84.3245442709307,94.2182259413303,51.409870645218,86.1152737754519,79.2568101255617,69.1855832281094,101.095623990418,81.1679739215353,83.6002725717254,74.2348669457388,72.9912602272932,70.3805104359391,77.2951250862528,90.0693593518674,41.1040015392688
84.3245442709307,83.125243641882,51.409870645218,55.2061270744429,72.9609966389021,69.1855832281094,62.2573589716495,68.5740936539153,9.92936114272834,74.2348669457388,72.9912602272932,65.2635390909577,60.9865241522951,71.2526981209389,41.1040015392688
84.3245442709307,83.125243641882,51.409870645218,55.2061270744429,72.9609966389021,69.1855832281094,59.5727171428431,68.5740936539153,7.49983923227785,74.2348669457388,72.9912602272932,42.4399169812945,60.9865241522951,71.2526981209389,41.1040015392688
62.0441237360372,78.2510502600594,51.409870645218,55.2061270744429,72.9609966389021,66.7051140103939,59.5727171428431,67.7692053307302,7.03677197519789,35.6382001871038,68.5868127736608,42.4399169812945,60.9865241522951,71.2526981209389,41.1040015392688
51.9421963242199,51.0327662306524,33.5874930761842,55.2061270744429,42.8281597296772,48.4353418444857,52.2075935271387,47.5751100905441,7.03677197519789,35.6382001871038,61.7105010549583,39.7618469896613,45.5256581652324,60.9974301644849,41.1040015392688
51.9421963242199,47.3142850853748,33.5874930761842,55.2061270744429,36.9043851251644,40.8575390912522,52.2075935271387,47.5751100905441,7.03677197519789,35.6382001871038,57.0266023782325,39.7618469896613,42.8083817468395,60.5253394703495,41.1040015392688
37.8909877039571,44.1216945433429,33.5874930761842,55.2061270744429,36.9043851251644,37.4287989747447,25.5592657590809,40.871303683499,7.03677197519789,21.8062993337697,24.3422352937156,39.7618469896613,42.8083817468395,47.6588706793882,24.7656809499955
37.8909877039571,44.1216945433429,33.5874930761842,23.1431460627301,36.9043851251644,35.0008220631109,25.5592657590809,40.871303683499,7.03677197519789,21.8062993337697,24.3422352937156,39.7618469896613,36.3280339942967,43.4168449494925,24.7656809499955
37.8909877039571,44.1216945433429,33.5874930761842,23.1431460627301,36.9043851251644,35.0008220631109,25.5592657590809,1.3337981147489,7.03677197519789,18.0893571555046,24.3422352937156,39.7618469896613,6.81201290315857,26.8637594755533,24.7656809499955
37.8909877039571,33.6097875414866,33.5874930761842,23.1431460627301,36.9043851251644,26.1069298158221,24.1285426074472,0.00676401962948603,7.03677197519789,18.0893571555046,24.3422352937156,39.7618469896613,4.80457125435544,0.449060449404669,24.7656809499955
37.8909877039571,33.6097875414866,33.5874930761842,23.1431460627301,36.9043851251644,26.1069298158221,24.1285426074472,0.00676401934890691,7.03677197519789,18.0893571555046,24.3422352937156,39.7618469896613,4.80457125435544,0.00167031419414343,24.7656809499955
25.5098124624253,33.6097875414866,33.5874930761842,23.1431460627301,33.052991255024,26.1069298158221,24.1285426074472,0.00676401934890691,7.03677197519789,18.0893571555046,0.027067141250086,39.1085139403029,4.80457125435544,0.00167031308387777,24.7656809499955
25.5098124624253,33.6097875414866,33.5874930761842,23.1431460627301,33.052991255024,26.1069298158221,24.1285426074472,0.00676401917485236,7.03677197519789,18.0893571555046,0.026758813321635,39.1085139403029,4.80457125435544,0.00167031271007545,24.7656809499955
25.5098124624253,33.6097875414866,33.5874930761842,23.1431460627301,33.052991255024,26.1069298158221,24.1285426074472,0.00676401917485236,7.03677197519789,18.0893571555046,0.0267588128654097,39.1085139403029,4.80457125435544,0.00167031271007545,24.7656809499955
