391.723705655379,438.977032339875,420.938251095401,431.126140717015,444.07320185941,412.152337813761,429.244695602883,444.452161101956,407.176140161545,428.333059311896,429.062698630315,404.296068247395,444.465059248933,448.56790683492,431.031412847596
387.763388054711,438.292909167411,389.110074683477,408.826697012506,424.432770127406,388.216950910924,414.386788595502,389.934554116062,389.271780707736,394.321338040592,387.641010348765,403.34623071771,421.502738736206,407.441935937371,401.369753026003
387.250487118671,438.291890176025,387.664825067102,389.015079612097,402.180280227706,387.364628698376,411.101823855411,387.282154371318,387.483389225177,388.167721460861,387.170090568464,403.341673064007,390.543812185202,398.081128823437,388.035167296332
387.241437268447,438.291816719604,387.122419835836,387.602492091669,396.739983333207,387.308315122612,383.853482226348,387.262220831052,387.458505816264,387.677306766516,387.165128647231,403.341673064006,387.846022013167,398.080194686708,387.060933553618
387.238620191912,438.1170294157,387.112100299485,386.913650692868,396.739983333174,387.305676301155,383.520751694148,387.2582771318,387.456537369799,386.828325474058,387.163517777604,403.341673064006,386.909491202769,398.080194686708,387.042484733586
387.2378006797,438.117028909465,387.110418288086,386.911449510003,396.739983333174,387.304545670382,383.520631972607,387.257717933633,387.45576221634,386.823570001385,387.163068126117,403.341673064006,386.905616466268,398.080194686708,387.040818503449
387.237798740742,438.117028908182,387.110409538017,386.911419975043,396.739983333174,387.304528702276,383.520630690906,387.257714435558,387.455757598847,386.823501528796,387.163066077306,403.341673064006,386.905542342419,398.080194686708,387.040784936011
387.237798740674,438.117028908161,387.110409538017,386.911419909319,396.739983333174,387.304528702276,383.52063068486,387.257714435558,387.4557575772,386.823501230095,387.163066077306,403.341673064006,386.905542196395,398.080194686708,387.040784853808
387.237798740597,438.11702890816,387.110409538017,386.911419909319,396.739983333174,387.304528702276,383.52063068486,387.257714435558,387.4557575772,386.823501230095,387.163066077306,403.341673064006,386.905542196395,398.080194686708,387.04078485373
387.23779874054,438.11702890816,387.110409538017,386.911419909319,396.739983333174,387.304528702276,383.52063068486,387.257714435558,387.4557575772,386.823501230095,387.163066077306,403.341673064006,386.905542196395,398.080194686708,387.040784853686
387.23779874054,438.11702890816,387.110409538017,386.911419909319,396.739983333174,387.304528702276,383.52063068486,387.257714435558,387.4557575772,386.823501230095,387.163066077306,403.341673064006,386.905542196395,398.080194686708,387.040784853686
387.23779874054,438.11702890816,387.110409538017,386.911419909319,396.739983333174,387.304528702276,383.52063068486,387.257714435558,387.4557575772,386.823501230095,387.163066077306,403.341673064006,386.905542196395,398.080194686708,387.040784853686
387.23779874054,438.11702890816,387.110409538017,386.911419909319,396.739983333174,387.304528702276,383.52063068486,387.257714435558,387.4557575772,386.823501230095,387.163066077306,403.341673064006,386.905542196395,398.080194686708,387.040784853686
387.23779874054,438.11702890816,387.110409538017,386.911419909319,396.739983333174,387.304528702276,383.52063068486,387.257714435558,387.4557575772,386.823501230095,387.163066077306,403.341673064006,386.905542196395,398.080194686708,387.040784853686
