370.417718886969,3029.96901530834,1902.12541124439,217.152471408568,12928.6699668097,2419.63529698087,1358.83778467059,1267.74506243941,2180.6281397548,191.505743789088,36.0634517731751,10602.5989241029,535.154659130932,5682.61228265198,2137.97350860947
171.564514248103,2988.43473976235,1519.27361658503,101.696885573469,12845.3956109216,1924.19642352191,1357.62936454468,1243.53411399953,696.413984373938,182.738089816433,7.29758740388921,10368.1829323972,515.30582347501,2306.12902819515,1999.55106277348
171.379478825578,2985.3162550785,1517.32817056023,101.585447498551,12829.120273411,1922.09200807889,1355.96282925338,1242.31430315942,695.585279083811,182.541130430947,7.2877969753971,10351.8173183169,514.732169032598,2303.96905697816,1997.12343243809
170.693665669732,2973.89755355864,1510.91228773946,101.220693203754,12775.810430971,1914.25581766811,1350.85158300703,1237.97284285893,692.734673505378,181.771778269471,7.25567207968525,10301.7670097368,512.914746043123,2295.17557804974,1990.15511450439
168.571845972825,2940.65055172882,1492.50408472504,99.7735970969364,12589.3160432797,1891.86457722229,1334.01533627787,1223.77535136194,684.728302885863,179.437464243372,7.17137954254704,10165.1767436961,507.041109568548,2271.74067867786,1964.69898843058
163.956515347168,2871.69990747278,1452.641705624,97.0766632560606,12255.5274802115,1839.56048303177,1297.09692725778,1191.58754733002,666.687792425534,174.327326320858,6.99946649043498,9934.89899198464,481.092756909903,2212.52680043326,1908.39477973593
160.157592659587,2785.38596233751,1414.54770747249,94.3508026741725,11908.6132286607,1797.83520482653,1263.31816504097,1159.09318331359,647.650040616268,169.620394630455,6.82462079317717,9731.54226022392,468.25949272103,2163.60222620517,1866.20883316992
155.583793398433,2700.01142656084,1375.30701890264,91.243808256254,11583.505648402,1748.60396779404,1249.88372695724,1129.26422021744,628.914884371283,165.207632230295,6.6600659766782,9482.14431328302,456.108333855751,2111.35785079695,1819.56042036512
152.000571720988,2640.72245121691,1345.3852186944,88.9434977698746,11226.7496322736,1687.83150578133,1249.88372695724,1102.84156025758,622.292087571082,162.256986314889,6.49129688396006,9261.36806669657,442.288316748483,2057.73057426185,1765.84012069866
147.837147456381,2570.55851425917,1317.08041067779,86.6721847944709,10880.3731205465,1643.2863438028,1218.7490128064,1072.08160330011,606.111308151254,158.405657185701,6.33134741840577,9008.17080633144,433.519182449064,1976.72838328919,1726.18980207872
143.517717127866,2509.29780501278,1285.50680694668,84.2611301010277,10614.2970318106,1606.42348764781,1189.01923191822,1055.99516797937,589.309950879872,153.603969396969,6.16272366055982,8786.86887983133,433.104581423918,1925.34645836086,1672.62721100019
139.052908474054,2441.9071344529,1245.37556225263,82.3959236564308,10323.5874031081,1561.18353611289,1160.60930425278,1035.41446626977,565.526372789887,148.846278916282,6.08387229436256,8563.92911654862,420.997439225335,1871.58141328672,1646.63663859463
135.30131912419,2381.65968469315,1208.84692309312,80.6865975756277,10013.2699274808,1523.83498569012,1141.27603315357,1009.46867693788,550.003204283675,144.900031714522,5.92762221004524,8326.24667019173,413.805466759846,1809.31049171083,1600.55007773519
128.283172363691,2322.61812094406,1174.3178003667,78.70931576864,9794.98983720462,1480.11378300177,1106.25350485135,987.584177399667,535.199138652938,142.037037787473,5.91684088662686,8134.73679791532,402.881692504611,1771.56543363757,1553.21313581496
