4447.52130218131,8925.71673034543,4737.20441330787,1289.75819263886,3969.24173085731,4037.50372774185,85.5217389027449,50.9063457064578,4495.64785428133,701.157968030865,1825.15649475544,5939.73111025504,9028.95979532854,69.6266079045932,2337.42995061437
57.028008920349,1336.19670983961,3036.53082144827,1.50332328002003,1418.92365012571,243.198687576066,2.45077255265483,3.16937825141088,122.528290662159,5.42586011735023,1825.15649475544,3091.81588869174,697.010586935305,0.634125240235903,335.232533342576
0.464833692182992,739.081560059041,3036.53082144827,1.45250031268301,194.192707945646,2.76286819965253,2.45065543788621,3.08403632597049,1.27673941384887,0.998218799139408,487.869978643217,3091.81588869174,0.998864224799036,0.633380519424691,2.97478718985269
0.454324018590796,0.99817628765652,1254.65027247835,1.45250030618888,2.27373675443232e-13,2.62973309462348,2.45065543787314,3.08403595729681,1.17723278843096,0.998176287598085,8.48882998346437,1.26682420615703,0.998176287598085,0.633380519423667,2.97106651852846
0.454324018590796,0.998176287598085,0.454324018590796,1.45250030618877,1.13686837721616e-13,2.62973309461972,2.45065543787314,3.08403595729681,1.17723278843096,0.998176287598085,8.48855390892732,1.26676103884733,0.998176287598085,0.633380519423667,2.97106651852846
0.454324018590796,0.998176287598085,0.454324018590796,1.45250030618877,0,2.62973309461972,2.45065543787314,3.08403595729681,1.17723278843096,0.998176287598085,8.48855390892732,1.26676103884733,0.998176287598085,0.633380519423667,2.97106651852846
0.454324018590796,0.998176287598085,0.454324018590796,1.45250030618877,0,2.62973309461972,2.45065543787314,3.08403595729681,1.17723278843096,0.998176287598085,8.48855390892732,1.26676103884733,0.998176287598085,0.633380519423667,2.97106651852846
0.454324018590796,0.998176287598085,0.454324018590796,1.45250030618877,0,2.62973309461972,2.45065543787314,3.08403595729669,1.17723278843096,0.998176287597971,8.48855390892732,1.26676103884733,0.998176287598085,0.633380519423667,2.97106651852846
0.454324018590796,0.998176287598085,0.454324018590796,1.45250030618877,0,2.62973309461972,2.45065543787314,3.08403595729669,1.17723278843096,0.998176287597971,8.48855390892732,1.26676103884733,0.998176287598085,0.633380519423667,2.97106651852846
0.454324018590796,0.998176287598085,0.454324018590796,1.45250030618877,0,2.62973309461972,2.45065543787314,3.08403595729669,1.17723278843096,0.998176287597971,8.48855390892732,1.26676103884733,0.998176287598085,0.633380519423667,2.97106651852846
0.454324018590796,0.998176287598085,0.454324018590796,1.45250030618877,0,2.62973309461972,2.45065543787314,3.08403595729669,1.17723278843096,0.998176287597971,8.48855390892732,1.26676103884733,0.998176287598085,0.633380519423667,2.97106651852846
0.454324018590796,0.998176287598085,0.454324018590796,1.45250030618877,0,2.62973309461972,2.45065543787314,3.08403595729669,1.17723278843096,0.998176287597971,8.48855390892732,1.26676103884733,0.998176287598085,0.633380519423667,2.97106651852846
0.454324018590796,0.998176287598085,0.454324018590796,1.45250030618877,0,2.62973309461972,2.45065543787314,3.08403595729669,1.17723278843096,0.998176287597971,8.48855390892732,1.26676103884733,0.998176287598085,0.633380519423667,2.97106651852846
0.454324018590796,0.998176287598085,0.454324018590796,1.45250030618877,0,2.62973309461972,2.45065543787314,3.08403595729669,1.17723278843096,0.998176287597971,8.48855390892732,1.26676103884733,0.998176287598085,0.633380519423667,2.97106651852846
