3.31965317068775e+83,1.00846952346477e+73,1.33203588593247e+77,1.69334754292094e+71,3.73899563611398e+73,2.35325845167382e+64,3.20614743925748e+40,3.15984451409198e+39,3.77171626212636e+78,6.32778502364524e+68,4.48718182270942e+55,6.51441841341033e+77,3.88368945074188e+82,8.80502846907843e+68,3.48596748649051e+75
3.31965317068775e+83,1.00846952346477e+73,1.33203588593247e+77,1.69334754292093e+71,3.73899563611398e+73,2.35325845167382e+64,6.92981930348929e+28,7.16435862560219e+31,3.77171626212636e+78,6.32778502364524e+68,4.48718182270942e+55,6.51441841341033e+77,3.88368945074188e+82,8.80502846907843e+68,3.48596748649051e+75
3.31965317068775e+83,1.00846952346477e+73,1.33203588593247e+77,1.69334754292093e+71,3.73899563611398e+73,2.35325845167382e+64,8.4630239892509e+22,5.73525562657562e+28,3.77171626212636e+78,6.32778502364523e+68,4.48718182270942e+55,6.51441841341033e+77,3.88368945074188e+82,8.80502846907843e+68,3.48596748649051e+75
3.31965317068775e+83,1.00846952346477e+73,1.33203588593247e+77,1.69334754292093e+71,3.73899563611398e+73,2.35325845167382e+64,227377343119785856,597049891858874112,3.77171626212636e+78,6.32778502364523e+68,4.48718182270942e+55,6.51441841341033e+77,3.88368945074188e+82,8.80502846907843e+68,3.48596748649051e+75
3.31965317068775e+83,1.00846952346477e+73,1.33203588593247e+77,1.69334754292091e+71,3.73899563611398e+73,2.35325845167382e+64,974069904562,20072101822335,3.77171626212636e+78,6.32778502364523e+68,4.48718182270941e+55,6.51441841341033e+77,3.88368945074188e+82,8.80502846907843e+68,3.48596748649051e+75
3.31965317068775e+83,1.00846952346477e+73,1.33203588593247e+77,1.6933475429209e+71,3.73899563611398e+73,2.35325845167382e+64,13617316625,20072101822335,3.77171626212636e+78,6.32778502364523e+68,4.48718182270941e+55,6.51441841341033e+77,3.88368945074188e+82,8.8050284690784e+68,3.48596748649051e+75
3.31965317068775e+83,1.00846952346477e+73,1.33203588593247e+77,1.6933475429209e+71,3.73899563611398e+73,2.35325845167382e+64,20197,20072101822335,3.77171626212636e+78,6.32778502364523e+68,4.48718182270941e+55,6.51441841341033e+77,3.88368945074188e+82,8.8050284690784e+68,3.48596748649051e+75
3.31965317068775e+83,1.00846952346477e+73,1.33203588593247e+77,1.6933475429209e+71,3.73899563611398e+73,2.35325845167382e+64,20197,20072101822335,3.77171626212636e+78,6.32778502364523e+68,4.48718182270941e+55,6.51441841341033e+77,3.88368945074188e+82,8.8050284690784e+68,3.48596748649051e+75
3.31965317068775e+83,1.00846952346477e+73,1.33203588593247e+77,1.69334754292089e+71,3.73899563611398e+73,2.35325845167382e+64,20197,20072101822335,3.77171626212636e+78,6.32778502364523e+68,4.48718182270941e+55,6.51441841341033e+77,3.88368945074188e+82,8.8050284690784e+68,3.48596748649051e+75
3.31965317068775e+83,1.00846952346477e+73,1.33203588593247e+77,1.69334754292089e+71,3.73899563611398e+73,2.35325845167382e+64,20197,20072101822335,3.77171626212636e+78,6.32778502364523e+68,4.48718182270941e+55,6.51441841341033e+77,3.88368945074188e+82,8.8050284690784e+68,3.48596748649051e+75
3.31965317068775e+83,1.00846952346477e+73,1.33203588593247e+77,1.69334754292089e+71,3.73899563611398e+73,2.35325845167382e+64,20197,20072101822335,3.77171626212636e+78,6.32778502364523e+68,4.48718182270941e+55,6.51441841341033e+77,3.88368945074188e+82,8.8050284690784e+68,3.48596748649051e+75
3.31965317068775e+83,1.00846952346477e+73,1.33203588593247e+77,1.69334754292089e+71,3.73899563611398e+73,2.35325845167382e+64,20197,20072101822335,3.77171626212636e+78,6.32778502364523e+68,4.48718182270941e+55,6.51441841341033e+77,3.88368945074188e+82,8.8050284690784e+68,3.48596748649051e+75
3.31965317068775e+83,1.00846952346477e+73,1.33203588593247e+77,1.69334754292089e+71,3.73899563611398e+73,2.35325845167382e+64,20197,20072101822335,3.77171626212636e+78,6.32778502364523e+68,4.48718182270941e+55,6.51441841341033e+77,3.88368945074188e+82,8.8050284690784e+68,3.48596748649051e+75
3.31965317068775e+83,1.00846952346477e+73,1.33203588593247e+77,1.69334754292089e+71,3.73899563611398e+73,2.35325845167382e+64,20197,20072101822335,3.77171626212636e+78,6.32778502364523e+68,4.48718182270941e+55,6.51441841341033e+77,3.88368945074188e+82,8.8050284690784e+68,3.48596748649051e+75
