103.751978351649,105.838125417846,79.4548942730216,77.7483094054152,94.2722345261991,98.9848308547943,96.7208451757907,85.7336000051233,107.419686547577,92.5296121739765,106.989976600854,114.590906538473,99.667108911849,90.5508063654017,106.048344662928
103.751978351649,105.838125417846,79.4548942730216,77.7483094054152,94.2722345261991,85.350416395709,96.7208451757907,82.8882462581665,78.861320402333,73.2511403570414,104.05912770251,83.2481707265647,85.7710777209533,88.8527109141164,78.1138558874914
95.9884210471619,72.2516196045931,74.1669984078533,77.7483094054152,94.2722345261991,85.350416395709,96.7208451757907,82.8882462581665,78.861320402333,73.2511403570414,99.0350626881236,83.2481707265647,74.1080124750861,88.8527109141164,78.1138558874914
76.9633036664043,72.2516196045931,74.1669984078533,77.7483094054152,75.8436680952209,69.0420961959463,84.6991947752316,80.7647452334429,78.861320402333,73.2511403570414,82.2741708715853,69.9817518856634,74.1080124750861,88.8527109141164,78.1138558874914
76.9633036664043,72.2516196045931,70.6144298560112,74.3760859713785,75.8436680952209,69.0420961959463,59.3309682559832,80.7647452334429,78.861320402333,73.2511403570414,79.3090359824305,50.7224409109236,74.1080124750861,74.9936027472974,78.1138558874914
76.9633036664043,72.2516196045931,70.6144298560112,72.1557344396678,75.8436680952209,69.0420961959463,59.3309682559832,77.9871865428499,77.6702792320214,73.2511403570414,79.3090359824305,50.7224409109236,71.4447789080202,70.4125266504076,78.1138558874914
76.8100852656764,72.2516196045931,70.6144298560112,69.619058302284,69.0994113930329,69.0420961959463,59.3309682559832,51.5930560156455,52.3252891121424,56.2475101652592,74.7702406229891,50.7224409109236,69.3948505151997,70.4125266504076,78.1138558874914
76.8100852656764,72.2313491488064,70.6144298560112,69.619058302284,58.7558600046315,69.0420961959463,59.3309682559832,51.5930560156455,52.3252891121424,56.2475101652592,53.9019019971797,50.7224409109236,69.3948505151997,67.7021494282192,78.1138558874914
75.6266529995742,72.2313491488064,64.2926245294682,69.619058302284,58.7558600046315,69.0420961959463,59.3309682559832,51.5930560156455,52.3252891121424,56.2475101652592,53.9019019971797,50.7224409109236,53.9618989767359,67.7021494282192,78.1138558874914
75.3982785542157,72.2313491488064,64.2926245294682,69.619058302284,58.7558600046315,69.0420961959463,59.3309682559832,51.5930560156455,52.3252891121424,56.2475101652592,53.9019019971797,50.7224409109236,53.9618989767359,67.7021494282192,66.4915016236089
72.7877439894519,72.2313491488064,64.2926245294682,69.619058302284,58.7558600046315,69.0420961959463,59.3309682559832,51.5930560156455,52.3252891121424,56.2475101652592,53.9019019971797,50.7224409109236,47.9689139697457,67.7021494282192,66.4915016236089
72.7877439894519,72.2313491488064,64.2926245294682,69.619058302284,58.7558600046315,69.0420961959463,59.3309682559832,51.5930560156455,52.3252891121424,56.2475101652592,53.9019019971797,50.7224409109236,47.9689139697457,67.7021494282192,66.4915016236089
72.7877439894519,72.2313491488064,64.2926245294682,65.3187006631262,58.7558600046315,68.7840120501867,59.3309682559832,51.5930560156455,52.3252891121424,56.2475101652592,53.9019019971797,50.7224409109236,47.9689139697457,67.7021494282192,66.4915016236089
72.7877439894519,72.2313491488064,64.2926245294682,65.3187006631262,58.7558600046315,68.7840120501867,57.2742400841998,51.5930560156455,52.3252891121424,56.2475101652592,53.9019019971797,50.7224409109236,47.9689139697457,65.8196863879707,66.4915016236089
