957.51501114068,841.267316849701,974.893889380671,839.404912675004,729.903273483433,909.768776249535,859.63470758639,796.903407333167,703.018364009266,732.983874345503,682.721489817237,818.668609049686,1017.71379745206,693.082065370506,759.465328931901,1018.05485467488,706.329207837783,721.760576751344,797.184580433032,892.94730471525,843.984735594639,833.44142489657,717.088370443044,802.904013883747,810.17678571376,975.025389870405,858.168168109731,837.837002839937,701.267928227331,670.85660658074
715.381850486303,841.267316849701,791.107720429416,565.571404162502,729.903273483433,807.244890919991,859.63470758639,796.903407333167,703.018364009266,698.949747283732,682.721489817237,721.531067436338,1017.71379745206,581.558536647249,759.465328931901,940.311377530405,706.329207837783,721.760576751344,797.184580433032,892.94730471525,397.14466128819,794.10516655182,621.828547930956,802.904013883747,778.592485905252,967.677975638778,858.168168109731,774.004334120578,701.267928227331,670.85660658074
715.381850486303,823.466045850564,700.75900245248,565.571404162502,729.903273483433,802.474699439481,837.487086893664,796.903407333167,703.018364009266,622.853894448261,682.721489817237,549.474816605903,913.60515309574,581.558536647249,517.413293459534,940.311377530405,680.676038035018,661.292717314139,786.882271710462,521.966675103771,366.185225741518,713.908676713157,621.828547930956,802.904013883747,778.592485905252,842.217804841367,858.168168109731,773.947927248018,701.267928227331,562.154247500298
684.541411014829,614.770913506185,700.75900245248,565.571404162502,729.903273483433,802.474699439481,610.968575361877,722.010460010428,703.018364009266,622.853894448261,672.649824317108,549.474816605903,542.27571146843,581.558536647249,517.413293459534,940.311377530405,616.785999218955,571.897106774104,644.713528475694,521.966675103771,303.210288237297,560.505279081432,621.828547930956,552.37076294323,778.592485905252,820.295937791056,732.079287214639,758.65596307846,701.267928227331,562.154247500298
609.738165249523,554.182629007551,700.75900245248,565.571404162502,649.830140785337,572.948855564383,610.968575361877,533.577040561451,640.172513478729,622.853894448261,300.000015612753,549.474816605903,363.540995080145,581.558536647249,300.149147332391,657.076409733449,503.475834809627,419.59758244041,324.347814739881,440.229305313222,300.000000000146,474.714650782281,621.828547930956,552.37076294323,662.986566106236,676.562935133314,530.310064892798,652.514279800439,533.425458791509,505.081652313491
609.738165249523,554.182629007551,446.656256058268,565.571404162502,649.830140785337,300.001196203408,463.774036407023,417.617230958953,630.512914670647,618.704851108908,300,300.000000000006,300,581.558536647249,300,630.475392633116,503.475834809627,300.000000000009,300,300,300,474.714650782281,619.746255312329,300.166005457834,300,445.068875691047,300,300.000000000007,533.425458791509,505.081652313491
315.279328084981,520.980505428682,446.656256058268,565.571404162502,415.851876622926,300,463.774036407023,300,627.906375977601,618.704851108908,300,300,300,581.558536647249,300,300.000000179221,4.54747350886464e-13,300,300,300,300,474.714650782281,515.446629819856,300,300,445.068875691047,300,300,533.425458791509,505.081652313491
300,300.000321384007,356.224459103058,300,415.74161158188,300,463.774036407023,300,627.906375977601,300.000000000106,300,300,300,581.558536647249,300,300,4.54747350886464e-13,300,300,300,300,357.98380752298,515.446629819856,300,300,445.068875691047,300,300,300.001711564524,505.081652313491
300,300,300,300,415.72809692575,300,416.976357121884,300,536.899669140515,300,300,300,300,334.27501389963,300,300,4.54747350886464e-13,300,300,300,300,300,500.000169204226,300,300,445.068875691047,300,300,300,505.081652313491
300,300,300,300,415.727953877591,300,416.976357121884,300,448.928144384232,300,300,300,300,300,300,300,4.54747350886464e-13,300,300,300,300,300,500,300,300,445.068875691047,300,300,300,505.081652313491
300,300,300,300,415.727953787622,300,416.976357121884,300,300,300,300,300,300,300,300,300,4.54747350886464e-13,300,300,300,300,300,500,300,300,445.068875691047,300,300,300,300
300,300,300,300,415.727953787397,300,300.142657472397,300,300,300,300,300,300,300,300,300,4.54747350886464e-13,300,300,300,300,300,500,300,300,300,300,300,300,300
300,300,300,300,415.727953787191,300,300,300,300,300,300,300,300,300,300,300,4.54747350886464e-13,300,300,300,300,300,500,300,300,300,300,300,300,300
300,300,300,300,415.727953786951,300,300,300,300,300,300,300,300,300,300,300,4.54747350886464e-13,300,300,300,300,300,500,300,300,300,300,300,300,300
