1860.57086311607,2057.0221485567,1819.75694924405,1299.63676438524,1743.04765210135,2078.49312240804,1986.60928078134,1831.93801419062,1970.07702495688,1240.16143668701,1706.77126230806,1441.3327285031,2135.09209943998,1734.90794375181,1656.91985581765
1672.0549196047,1616.80921546427,1643.44871791938,1299.63676438524,1743.04765210135,1713.63043613223,1845.85465443884,1805.96481019847,1662.83425176134,1240.16143668701,1652.83162895493,1369.2116289123,1592.88499149932,1479.14643461001,1656.91985581765
1672.0549196047,1510.22321270027,1643.44871791938,1299.63676438524,1677.26148202603,1545.72317977543,1540.7676824186,1805.96481019847,1662.83425176134,1240.16143668701,1519.87830214421,1267.21037380601,1592.88499149932,1479.14643461001,1582.53538885527
1672.0549196047,1510.22321270027,1391.20178041736,1299.63676438524,1531.27581602895,1202.81775086038,1452.50877237191,1606.08938353816,1230.87937996186,1240.16143668701,1199.72646786142,1267.21037380601,1592.88499149932,1362.18208331252,1362.21435802809
1538.08785638899,1313.25765150605,1386.67132109034,1299.63676438524,1391.82704892032,1202.81775086038,1327.59044488415,1373.89556552085,1230.87937996186,1240.16143668701,1199.72646786142,1267.21037380601,1327.12688679862,1362.18208331252,1252.42597272796
1350.57296819928,1313.25765150605,1361.98007494084,1299.63676438524,1229.03425813284,1133.97413331253,1327.59044488415,1320.93997966139,1230.87937996186,1240.04698368978,1199.72646786142,1179.06744272298,1305.93606994043,1184.66983127693,1230.76132483067
1332.83164621014,1313.25765150605,1113.18103894583,1285.53555484538,1195.62151705772,1133.97413331253,1240.19774659942,1320.93997966139,1230.87937996186,1228.47495310428,1199.72646786142,1179.06744272298,1168.27007947767,1179.06516239076,1230.76132483067
1332.83164621014,1313.25765150605,1113.18103894583,1285.53555484538,1195.62151705772,1133.97413331253,1189.00676710568,1246.80194407397,1150.31013444966,1228.47495310428,1199.72646786142,1179.06744272298,1168.27007947767,1179.06516239076,1114.58889744165
1332.83164621014,1220.96461147432,1113.18103894583,1016.25781031256,1195.62151705772,1133.97413331253,1189.00676710568,1246.80194407397,1150.31013444966,1200.68804830406,1185.61465244739,1179.06744272298,1168.27007947767,1153.5975135186,1114.58889744165
1152.79545484121,1220.96461147432,1113.18103894583,1016.25781031256,1195.62151705772,1133.97413331253,1189.00676710568,1246.80194407397,1150.31013444966,1200.68804830406,1185.61465244739,1157.04482400788,1168.27007947767,1153.5975135186,1114.58889744165
1152.79545484121,1220.96461147432,1113.18103894583,1016.25781031256,1195.62151705772,1133.97413331253,1189.00676710568,1139.27706495283,1150.31013444966,1200.68804830406,1185.61465244739,1096.08501302118,1144.48595834875,1153.5975135186,1114.58889744165
1085.12422081749,1158.51083093794,1113.18103894583,1016.25781031256,1195.62151705772,1133.97413331253,1189.00676710568,1139.27706495283,1150.31013444966,1187.74421240797,1185.61465244739,1096.08501302118,1144.48595834875,1146.29250990859,1114.58889744165
1085.12422081749,876.009699046163,1113.18103894583,1016.25781031256,1182.20836948496,1133.97413331253,1189.00676710568,1139.27706495283,1048.19968088679,1187.74421240797,1185.61465244739,1096.08501302118,1144.48595834875,1146.29250990859,1114.58889744165
1085.12422081749,876.009699046162,1113.18103894583,1016.25781031256,1182.20836948496,1133.97413331253,1189.00676710568,1139.27706495283,1048.19968088679,1187.74421240797,1185.61465244739,1096.08501302118,1144.48595834875,1146.29250990859,1114.58889744165
