633.754843249271,696.813790648663,615.699600418775,756.150921506907,621.489145744601,749.91505707397,607.753649763762,673.707365454175,651.063095547184,635.52936179365,602.836978143185,677.084575335794,654.099552209597,594.996712131823,684.317966492644
582.54076355044,634.728653449221,615.699600418775,756.150921467977,576.495828232692,664.740855145953,599.125336354233,613.668445651394,651.063095547184,631.145276104065,555.538082722647,677.084575335794,602.986069719279,594.996712131823,565.351659672957
582.54076355044,626.618816105825,574.681240566612,756.150921467977,563.372634928518,664.740855145953,599.125336354233,613.668445651394,571.230796114931,631.145276104065,533.505033865299,665.913139583147,563.021284252171,594.996712131823,565.351659672957
582.54076355044,626.618816105825,574.681240566612,756.150921467977,563.372634928518,574.037435130983,556.618467763596,613.668445651394,548.070868309082,544.714329520401,533.505033865299,592.193870498113,563.021284252171,512.487898520122,565.351659672957
582.54076355044,555.248894028939,574.681240566612,756.150921467977,548.206998695927,574.037435130983,556.618467763596,600.803597811022,548.070868309082,544.714329520401,533.505033865299,550.191120423503,563.021284252171,512.487898520122,565.351659672957
519.945020973236,555.248894028939,574.681240566612,756.150921467977,548.206998695927,574.037435130983,556.618467763596,503.609278282775,530.329529008182,544.714329520401,533.505033865299,505.942707274624,563.021284252171,512.487898520122,565.351659672957
519.945020973236,555.248894028939,568.367370841336,756.150921467977,548.206998695927,551.769493570024,526.474176160507,503.609278282775,530.329529008182,525.153100630949,533.505033865299,505.942707274624,561.642834423873,512.487898520122,552.716617290262
519.945020973236,555.248894028939,563.947356083738,756.150921467977,512.949686138771,521.861801902586,526.474176160507,503.609278282775,530.329529008182,442.87716968689,533.505033865299,505.942707274624,561.642834423873,512.487898520122,552.716617290262
519.945020973236,535.138281115525,563.947356083738,756.150921467977,512.949686138771,495.696941901198,523.892311082327,503.609278282775,498.674794577672,442.87716968689,517.855699752668,505.942707274624,536.975990873337,512.487898520122,526.273066562822
519.945020973236,535.138281115525,533.953288811368,756.150921467977,512.949686138771,495.696941901198,523.892311082327,503.609278282775,498.674794577672,442.87716968689,517.855699752668,505.942707274624,536.975990873337,512.487898520122,526.273066562822
519.945020973236,535.138281115525,533.953288811368,756.150921467977,512.949686138771,495.696941901198,523.892311082327,503.609278282775,498.674794577672,442.87716968689,510.030867504907,505.942707274624,536.975990873337,512.487898520122,526.273066562822
516.790414512443,535.138281115525,533.953288811368,756.150921467977,512.949686138771,495.696941901198,523.892311082327,503.609278282775,498.674794577672,442.87716968689,510.030867504907,505.942707274624,536.975990873337,512.487898520122,526.273066562822
516.790414512443,535.138281115525,533.953288811368,756.150921467977,512.949686138771,495.696941901198,523.892311082327,503.609278282775,498.674794577672,442.87716968689,510.030867504907,505.942707274624,536.975990873337,512.487898520122,526.273066562822
516.790414512443,535.138281115525,533.953288811368,756.150921467977,512.949686138771,495.696941901198,523.892311082327,503.609278282775,498.674794577672,442.87716968689,510.030867504907,505.942707274624,514.671198932558,512.487898520122,526.273066562822
