571.31547879573,660.108891137359,737.422650588434,470.739365322525,500.277836394751,458.02857279389,514.54411149369,527.74777511638,503.698375610206,438.342282894404,462.554986144658,465.552826214406,537.242527258343,659.714654579057,608.640236222377
559.65563044844,660.108891137359,463.916638589679,451.132014264626,451.760563457313,444.274205508773,455.25108507834,449.713420484781,503.698375610206,398.109324390488,445.802378611374,465.552826214406,440.058158405148,659.714654579057,588.423221759805
452.002043518298,481.281607153349,403.973276940173,446.263228854071,448.34687111466,444.066571005351,399.094999319781,446.693047455339,503.698375610206,397.79605711472,444.535857882809,465.552826214406,398.423569134148,450.127186074755,588.423221759805
444.017367856226,399.371360695864,399.037017345244,444.053082375505,446.108686971762,444.055325046767,398.827573704034,446.33141244084,448.748312069075,397.745671885274,443.964676508003,446.608188429812,397.742869487921,446.308618584456,445.752141660764
397.785730428432,398.875333300523,399.010091888907,443.81702658799,446.108686971762,443.946532997671,398.752590327747,446.227906930108,443.892545989066,397.745670875791,443.944765598251,444.259091975314,397.742869469987,446.249107736723,444.018306593878
397.785730428432,398.697305976152,398.611309289905,443.81702658799,446.108686971762,443.779576948301,398.705707680603,445.855730199837,443.892545989066,397.745670875791,443.944765598251,444.048307524138,397.742869469987,446.173387958799,443.738061116058
397.785730428432,398.607681362377,398.611309289905,443.81702658799,446.108686971762,443.779576948301,398.110846510703,445.855730199837,443.816660133071,397.745670875791,443.944765598251,443.951364003713,397.742869469987,445.826741539267,443.738061116058
397.785730428432,398.607681362377,398.423643867995,443.81702658799,446.108686971762,443.779576948301,398.110846510703,445.855730199837,443.816660133071,397.745670875791,443.944765598251,443.951364003713,397.742869469987,445.826741539267,443.738061116058
397.785730428432,398.607681362377,398.423643867995,443.81702658799,445.954041018618,443.568128050206,398.110846510703,445.855730199837,443.816660133071,397.745670875791,443.944765598251,443.951364003713,397.742869469987,445.826741539267,443.738061116058
397.785730428432,398.607681362377,398.423643867995,443.81702658799,445.954041018618,443.568128050206,398.110846510703,445.855730199837,443.816660133071,397.745670875791,443.944765598251,443.951364003713,397.742869469987,445.826741539267,443.738061116058
397.785730428432,398.607681362377,398.423643867995,443.81702658799,445.954041018618,443.568128050206,398.110846510703,445.855730199837,443.816660133071,397.745670875791,443.944765598251,443.951364003713,397.742869469987,445.826741539267,443.738061116058
397.785730428432,398.607681362377,398.423643867995,443.81702658799,445.954041018618,443.568128050206,398.110846510703,445.855730199837,443.816660133071,397.745670875791,443.944765598251,443.951364003713,397.742869469987,445.826741539267,443.738061116058
397.785730428432,398.607681362377,398.16013686048,443.81702658799,445.954041018618,443.568128050206,398.110846510703,445.855730199837,443.778969531512,397.745670875791,443.944765598251,443.820279162062,397.742869469987,445.826741539267,443.738061116058
397.785730428432,398.607681362377,398.1601368502,443.81702658799,445.954041018618,443.568128050206,398.110846510703,445.855730199837,443.778969531512,397.745670875791,443.944765598251,443.820279162062,397.742869469987,445.826741539267,443.738061116058
