4518.5311781696,4818.47956116836,4451.71997612289,5305.88948756248,4774.22238686071,4282.28664578605,4852.81185067603,4318.46363980231,4977.4428868984,4032.43382747263,4753.80798801276,5260.6323081467,4305.19643196115,3808.321274046,4793.57477585538
4518.5311781696,4525.04768739092,4451.71997612289,4429.94191063098,4161.12604661797,4282.28664578605,4852.81185067603,3134.35246712124,4728.03630588626,4032.43382747263,3987.47367435999,4345.22412976994,4305.19643196115,2174.74960962484,4369.95451208286
4101.61248218025,4525.04768739092,4451.71997612289,4429.94191063098,4161.12604661797,4282.28664578605,4165.76797578249,1490.75016824067,4728.03630588626,4032.43382747263,3987.47367435999,4002.20455427433,4305.19643196115,2099.46215921674,4369.95451208286
4101.61248218025,4525.04768739092,4370.04474504469,4429.94191063098,4142.29626159034,4282.28664578605,4165.76797578249,1354.9708696884,4087.33812091843,4032.43382747263,3987.47367435999,4002.20455427433,4305.19643196115,2025.02049410105,4354.4835224485
4101.61248218025,4039.74864920379,3740.12712506981,4324.09588817938,4142.29626159034,4282.28664578605,4165.76797578249,1292.43464833096,4087.33812091843,4032.43382747263,2160.2568820458,3458.62993932222,3714.01372194101,1977.23359238804,4354.4835224485
3628.89218034828,3547.33435268697,3740.12712506981,4079.48885199618,3820.33815567643,3782.317991798,4165.76797578249,1230.49987050079,4087.33812091843,4032.43382747263,1520.27567155741,3458.62993932222,3433.8527319006,1920.71799564719,4046.88060317327
3628.89218034828,3547.33435268697,3740.12712506981,3901.97188334077,3718.25153773413,3539.13090955748,3823.24242633245,1229.17200771355,3214.23630748878,4032.43382747263,1453.84946992693,2870.38301735776,3433.8527319006,1917.77286600287,3968.87603588665
3628.89218034828,3547.33435268697,3739.9896541663,3749.46994275781,3718.25153773413,3502.21065966068,3823.24242633245,1227.34816319142,1692.61418832395,3759.57357567976,1453.64954643072,2798.47103549313,3433.8527319006,1916.43067268609,3042.72424466854
3628.89218034828,3547.33435268697,1952.73486695449,3749.46994275781,3718.25153773413,3502.21065966068,3823.24242633245,1226.16453634484,1692.31707769473,3759.57357567976,1453.62125011367,2798.33704779919,3433.8527319006,1915.21819282322,2964.9685132629
3535.70644586541,3547.33435268697,1646.80635019758,3749.46994275781,3718.25153773413,1329.44969470754,3823.24242633245,1225.92834408705,1692.05537332966,3759.57357567976,1453.62125011367,2798.32231723756,3433.8527319006,1914.47398484485,2962.73725144809
3535.70644586541,2563.75124661787,1644.85357250032,3749.46994275781,3718.25153773413,1310.40564209935,3823.24242633245,1225.87373526063,1691.68519381532,3759.57357567976,1453.52961962532,2798.26139463134,3433.8527319006,1914.05369370844,2961.9162552245
3535.70644586541,2097.55746940522,1644.05299742614,3749.46994275781,3718.25153773413,1310.16791978614,3823.24242633245,1225.84701766798,1690.97266179579,3759.57357567976,1453.48918457018,2798.26139463134,3433.8527319006,1913.84932739107,2961.19375528718
3535.70644586541,1965.38604165943,1643.28512329747,3749.46994275781,3718.25153773413,1309.99250470562,3823.24242633245,1225.83131516688,1623.23091152548,3717.10710244402,1453.48823327035,2798.15503460369,3433.8527319006,1913.76699818021,2960.03362538769
3535.70644586541,1852.27177442558,1642.07477988108,3749.46994275781,3718.25153773413,1307.57082777802,3823.24242633245,1225.82048509133,1622.9398204976,3717.10710244402,1453.48734038529,2798.14933497948,3433.8527319006,1913.72588472953,2958.30752190184
