3941.86992846511,3152.43052672336,3773.0713298487,4222.66420719472,3632.11912215392,4140.08849602785,3046.44285784388,3586.89318116398,2928.2900166152,3944.42446276699,3790.94657253112,3858.58651897538,3225.77270366354,3917.41485093177,3586.19177874678
3397.81354237219,2923.07317167356,3676.04473263706,3261.86183085657,3029.87892141204,3129.68917081888,1660.48297458851,3303.66616389043,2847.13828039743,2882.69842524149,3565.00087685044,3063.65964713274,3225.77270366354,2411.02896248999,2801.11321181097
3397.81354237219,2833.25329777779,3119.20170784809,3169.18770920488,3029.87892141204,3129.68917081888,1660.45330816196,2901.00024917556,2762.08738815776,2882.69842524149,2900.42560590119,2889.98858248863,3225.77270366354,2411.02896248999,2801.11321181097
3118.45602396417,2833.25329777779,3018.23969760719,3110.44983188617,2152.41360678874,2862.78131003125,1660.44037979637,2186.93759818891,2762.08738815776,2789.75535480744,2700.90462601416,2147.79047712632,3225.77270366354,2042.16762289349,2801.11321181097
2756.19251901759,2324.91314253936,2237.09037788871,2758.86635438622,2152.41360678874,2521.6633321508,1660.43058325063,2186.93759818891,2762.08738815776,2789.75535480379,2578.78552834913,2147.74772492982,1893.41503806616,2042.16762289349,2801.11321181097
2351.76897689389,2324.91314253936,2237.09037788871,1899.95125545967,2152.41360678874,2057.09534648733,1660.42056217471,2186.93759818891,2762.08738815776,2789.75535480379,2578.78552834913,2147.72541620742,1893.36317670587,2042.16762289349,2801.11321181097
2351.76897689389,2324.91314253936,2237.09037788871,1899.95125545967,2152.41360678874,2057.07413003651,1660.41803515051,2186.93759818891,2638.08737861998,2789.75535480379,2578.78552834913,2147.72096266018,1893.349934664,2042.16762289349,2801.11321181097
2351.76897689389,2324.91314253936,2237.09037788871,1899.95125545967,2152.41360678874,2057.06824874694,1660.41757602408,2186.93759818891,2638.08737861998,2789.75535480379,2578.78552834913,2147.72004589149,1893.34772925054,2042.16762289349,2801.11321181097
2351.76897689389,2324.91314253936,2237.09037788871,1899.95125545967,2152.41360678874,2057.06734923478,1660.41750186588,2186.93759818891,2351.12827583883,2789.75535480379,2578.78552834913,2147.71992949516,1893.34719987164,2042.16762289349,2801.11321181097
2351.76897689389,2324.91314253936,2237.09037788871,1899.95125545967,2152.41360678874,2057.06719664467,1660.41749039222,2186.93759818891,2351.12827583883,2789.75535480379,2578.78552834913,2147.71991081202,1893.34714113686,2042.16762289349,2801.11321181097
2351.76897689389,2324.91314253936,2237.09037788871,1899.95125545967,2152.41360678874,2057.06717894885,1660.41748976475,2186.93759818891,2351.12827583883,2789.75535480379,2578.78552834913,2147.71990491805,1893.34713158458,2042.16762289349,2801.11321181097
2351.76897689389,2324.91314253936,2237.09037788871,1899.95125545967,2152.41360678874,2057.06717319288,1660.41748976475,2186.93759818891,2351.12827583883,2789.75535480379,2578.78552834913,2147.71990436495,1893.34712774772,2042.16762289349,2801.11321181097
2351.76897689389,2324.91314253936,2237.09037788871,1899.95125545967,2152.41360678874,2057.06717193819,1660.41748976475,2186.93759818891,2351.12827583883,2789.75535480379,2578.78552834913,2147.71990418757,1893.3471257007,2042.16762289349,2801.11321181097
2351.76897689389,2324.91314253936,2237.09037788871,1899.95125545967,2152.41360678874,2057.06717180816,1660.41748976475,2186.93759818891,2351.12827583883,2789.75535480379,2578.78552834913,2147.71990418757,1893.3471257007,2042.16762289349,2801.11321181097
