91.3365249011109,114.19229894357,96.3916481118471,106.609348661195,98.9448171474795,118.94400117242,100.165086688551,121.02575044758,102.178449611395,99.8965258498353,118.517845085763,112.730200421802,113.41716997781,103.410856130089,112.527305674583
81.1031602013366,114.19229894357,94.8805757337608,106.609348661195,98.9448171474795,101.120767678351,96.362356653906,102.236712468287,79.5063014888977,98.7543848846611,111.067782761269,109.124584809601,108.505099015889,103.410856130089,112.527305674583
81.1031602013366,114.033986956162,94.1342934869201,95.317777046585,98.9448171474795,100.346817617773,95.2454690284168,102.236712468287,79.5063014888977,98.7543848846611,111.067782761269,104.007414878603,108.505099015889,103.410856130089,109.772114255871
81.1031602013366,109.947406810824,93.4996823865908,95.317777046585,98.9448171474795,100.346817617773,93.9861085103377,97.4449571440016,79.5063014888977,97.8055956206343,101.787523425338,100.620121841033,102.038712304849,103.410856130089,103.460733845517
81.1031602013366,105.980654324999,93.4281829068414,61.7728832902812,97.6347701454823,100.346817617773,92.8726313277929,97.4449571440016,79.5063014888977,97.8055956206343,100.389456139947,100.620121841033,102.038712304849,96.598926906508,102.995381852691
81.1031602013366,78.2483485607597,93.2978466367236,61.1769181767079,91.5728841305174,92.5567741330934,92.7053146137002,97.4449571440016,79.5063014888977,95.5372457546215,98.715828123855,96.1368708759309,102.038712304849,94.7210065388477,101.116205451802
81.1031602013366,77.7912674805577,93.1787911754193,60.901571012503,80.9164290046194,92.5567741330934,92.6715358862122,92.1458525967155,79.5063014888977,76.4074726987109,94.3903794533679,84.8514342733089,87.9125011372763,89.0215226435333,101.067403289205
81.1031602013366,77.7291265891453,93.1221253496678,60.4225463840939,80.9164290046194,91.1061766216881,92.6549637389714,82.6406324631409,79.5063014888977,76.4074726987109,92.7773957380799,84.8514342733089,87.9125011372763,78.3298563885085,91.5003539960301
81.1031602013366,77.4142882857607,93.1047953847749,59.8924857333548,80.9164290046194,91.1061766216881,92.6329383099531,80.1626778014855,79.5063014888977,76.4074726987109,92.7773957380799,84.8514342733089,75.5121076974472,78.3298563885085,71.075901532909
81.1031602013366,77.3537815925471,93.1005701412904,59.8510291587147,80.9164290046194,80.7009074027868,92.6324985575766,80.1626778014855,79.5063014888977,76.4074726987109,89.4564068746953,81.9631161299309,75.5121076974472,78.3298563885085,71.075901532909
81.1031602013366,77.3537815925471,93.1000308738802,59.8173337761597,80.9164290046194,80.7009074027868,92.6324985575766,80.1626778014855,79.5063014888977,76.4074726987109,77.6222929265861,81.9631161299309,75.5121076974472,78.3298563885085,71.075901532909
81.1031602013366,77.3537815925471,93.1000308738802,59.7763825567021,80.9164290046194,80.7009074027868,92.6324985575766,80.1626778014855,79.5063014888977,76.4074726987109,77.6222929265861,81.9631161299309,75.5121076974472,78.3298563885085,71.075901532909
81.1031602013366,77.3537815925471,93.1000308738802,59.6542129860969,80.9164290046194,80.7009074027868,92.6324985575766,80.1626778014855,79.5063014888977,76.4074726987109,77.6222929265861,81.9631161299309,75.5121076974472,78.3298563885085,71.075901532909
81.1031602013366,77.3537815925471,93.1000308738802,59.6542129860488,80.9164290046194,80.7009074027868,92.6324985575766,80.1626778014855,79.5063014888977,76.4074726987109,77.6222929265861,81.9631161299309,75.5121076974472,78.3298563885085,71.075901532909
