823.383869381277,841.033106387831,867.193619777011,847.46557452917,978.534405218371,886.299257189266,897.710618982758,901.658565608624,829.173692993807,858.945330842439,864.579940649888,866.166674945161,969.222480199445,877.152353709971,900.895277244188
801.412601826591,817.605783093916,753.934580623922,834.524138394245,808.559956917202,870.578267229772,772.120588555572,796.379304701812,829.173692993807,858.945330842439,834.500932914873,792.964598032118,823.376985022051,805.630640533243,785.131036023209
801.412601826591,817.605783093916,753.934580623922,827.283065384147,792.935137823938,870.578267229772,772.120588555572,750.387662475079,829.173692993807,858.945330842439,736.447293387578,792.964598032118,823.376985022051,805.630640533243,785.131036023209
790.674576843671,786.175410857195,753.934580623922,824.735816080977,727.915535323363,869.319401710795,772.120588555572,750.387662475079,792.978122183305,797.610486946756,736.447293387578,792.964598032118,776.049239560955,781.061367268718,745.083616240377
790.674576843671,786.175410857195,753.934580623922,821.287418046735,727.915535323363,770.762645460909,728.888527822596,750.387662475079,790.143669219473,797.610486946756,736.447293387578,791.901637927903,764.806900759155,781.061367268718,745.083616240377
762.665098641774,745.514181306245,753.934580623922,794.476865248828,711.725677013864,705.028306938182,728.888527822596,750.387662475079,784.004292204823,763.309177362152,736.447293387578,757.286553349539,764.806900759155,776.902519940581,745.083616240377
762.665098641774,745.514181306245,735.301336025463,751.896580881645,711.725677013864,705.028306938182,728.888527822596,750.387662475079,731.939707416321,763.309177362152,736.447293387578,757.286553349539,746.626028509223,770.136775991996,745.083616240377
762.665098641774,745.514181306245,735.301336025463,751.896580881645,711.725677013864,470.113035720127,728.888527822596,746.585748164011,731.939707416321,749.518008692078,736.447293387578,731.796852807104,746.626028509223,770.136775991996,718.430771727078
762.665098641774,745.514181306245,690.512711096058,731.411421650651,711.725677013864,470.112181720171,728.888527822596,746.585748164011,731.939707416321,740.248840407698,736.447293387578,731.796852807104,746.626028509223,768.117179653869,718.430771727078
747.524936398205,745.514181306245,690.512711096058,731.411421650651,711.725677013864,470.112181720171,728.888527822596,746.585748164011,731.939707416321,740.248840407698,736.447293387578,720.022525895802,746.626028509223,755.841857561444,718.430771727078
747.524936398205,745.514181306245,690.512711096058,731.411421650651,711.725677013864,470.112181720171,728.888527822596,746.585748164011,731.939707416321,740.248840407698,529.542805315556,720.022525895802,746.626028509223,755.841857561444,718.430771727078
733.011512132191,745.514181306245,690.512711096058,731.411421650651,707.562841031153,470.112181720171,728.888527822596,746.585748164011,731.939707416321,740.248840407698,529.542805315555,720.022525895802,746.626028509223,755.841857561444,718.430771727078
733.011512132191,745.514181306245,690.512711096058,731.411421650651,707.562841031153,470.112181720171,728.888527822596,746.585748164011,731.939707416321,740.248840407698,529.542805315555,720.022525895802,746.626028509223,727.271419278471,718.430771727078
733.011512132191,745.514181306245,690.512711096058,731.411421650651,707.562841031153,470.112181720171,728.888527822596,728.793861559949,731.939707416321,740.248840407698,529.542805315555,720.022525895802,746.626028509223,727.271419278471,711.985549472379
