6994679391.15536,945375321.376143,1102300164.3318,178792589.934086,1933078.30121234,761704864.726613,1936601120.78599,6073302489.91653,966436.182943768,10412157.9423496,81580883.0708791,26527917.8742985,620136821.701036,2532960858.95986,4566772020.92411
94143.1027336752,68046.4604083436,1102300164.3318,6221.13790194961,1434.91942678695,2264608.84135377,2456170.27306439,7499196.0112508,5784.07009130468,2339.59101845846,1114123.65412661,5053.33599567201,211307.015541132,131162.707149573,38508.8823899407
1696.78496652349,3828.75939226349,764967.661943377,149.412446644299,765.710321513302,14.8998961311912,644.370331980676,10606.9589746036,3024.03448408613,776.918321189271,4076.20758757282,4177.3970682242,57.504388169399,1052.23578454291,1160.25174397164
1691.85583145113,1187.47953941258,7.43263307872255,148.369788357798,765.455222249537,0.857866523174465,469.120960957372,319.266553371536,3022.42685766801,772.012128845398,1318.35055531611,4175.93381198791,57.0373616543194,31.5170688299545,1148.30375710039
1690.70711084313,1184.74254852128,5.33826717726579,148.119845558356,763.364569764016,0.856942352579324,468.527390256874,317.829367065544,3017.35287579457,770.948143064043,1315.75801866719,4169.88982125454,56.9574348966473,31.4918014440136,1146.8963446082
1677.46522299297,1178.53938912791,5.32153840879573,147.77722569768,761.536142382373,0.853926771421584,467.284468199584,316.847823591302,3008.33340918898,768.343297799659,1312.29503548667,4158.83043768476,56.8791193735414,31.3888167330448,1144.03477272309
1672.36102061175,1174.34867421547,5.30728263658368,147.308291448355,759.845313655678,0.851785550595821,466.395663929077,315.302888002581,2999.30115826224,765.436304274565,1308.13908475825,4147.63689207432,56.6515878284389,31.2999822101342,1141.45400174743
1665.75604846195,1170.01139067646,5.2928211576764,146.872404451929,757.521887418376,0.849086840588782,465.040753343683,314.674953510524,2991.02842304815,761.867506872875,1305.04184193939,4131.87760765161,56.4788566779688,31.1936947041237,1138.2890382029
1665.10824978015,1166.91323975393,5.27917813859177,146.565367591034,755.17066200551,0.845997226287764,463.962637468537,313.978516057651,2983.72880681129,759.603050133358,1302.17338045032,4121.89960206556,56.442663777669,31.114649228353,1134.72050779913
1665.10824978015,1162.86803600235,5.26294607848723,146.182754336691,752.597519893338,0.843981739214229,462.960354675064,313.085121850797,2974.74065154258,757.181878675958,1300.03158471082,4112.66535351239,56.3005339593907,31.0332565197884,1131.36941340349
1665.10824978015,1159.71558003511,5.21540368682994,145.795167018789,750.512220255486,0.841202510320954,462.558612306085,311.929529934386,2968.85277711191,754.70814845059,1294.17181149862,4100.20946638696,56.1499447893569,30.9197264571781,1126.81490620519
1665.10824978015,1157.71777732915,5.200139585854,145.120691439431,747.761757216186,0.839170346795484,461.00096199015,311.2852879867,2960.79003117203,752.544527829831,1290.40779849083,4087.51547439122,56.0453627419291,30.8218894029273,1124.51038430115
1665.10824978015,1155.06766671452,5.18408627356681,144.615430210187,746.68286569756,0.837086597572196,459.938306509249,310.470193617093,2955.97700251095,752.087136172762,1285.1714028687,4074.27352452581,54.7048990239676,30.680798728545,1121.39435990728
1665.10824978015,1150.86741886655,5.16863114644626,144.286966417771,744.901631588494,0.83415290971088,458.60266830273,309.494205777237,2938.3130237764,752.087136172762,1279.97950251848,4066.22139154324,54.5749234568378,30.6149217155792,1117.98074387877
