2433.43743461006,6973.15057334869,61.1014605970702,440.341833640168,103.454797945545,75.691302703977,1110.20818408162,13851.9301680239,4884.29915101563,10841.978857862,291.178453191726,11852.4749149137,6423.86395811888,1539.60972458845,5338.67898774843
2420.50756104232,6969.03080822985,60.655794255103,436.015725292617,100.970742219784,69.8547331372462,1077.02321351304,13782.6816859299,3889.83465505798,10834.6264229712,268.760443787279,11834.8868758357,6419.02157210729,1287.43263541376,5323.1051481739
2419.92038815362,6967.28382018676,60.6403078207531,435.919454546222,100.945509911917,69.8387447022979,1076.77052158443,13778.8771202988,3889.00238858825,10831.8216280538,268.698992914422,11831.8092775314,6417.41255865169,1287.09887321276,5321.92996930817
2418.33994116995,6962.75892545714,60.597866574267,435.652976293625,100.879952028865,69.7965465117417,1076.10643444271,13770.0768474744,3886.58887034138,10824.8418741292,268.528977811426,11824.2585904495,6413.24351547243,1286.26647525897,5318.49791303028
2414.01731425578,6950.42703441425,60.4880194101117,434.864929430603,100.69543467145,69.6639181186977,1074.10604547387,13743.9985610289,3879.72478432076,10804.0742229945,268.050895059935,11802.9159826639,6400.83532080541,1283.84681216849,5308.35971442586
2404.84636283924,6923.39649474643,60.2572276221676,433.179862529873,100.300339069416,69.3905449915325,1069.93642779996,13690.3093417535,3865.22892141236,10764.0505868494,267.047396834982,11757.0490450349,6375.88952350601,1278.91799236934,5288.09453241823
2395.71189033202,6896.11180248099,60.0226130119148,431.495660926537,99.9097080480682,69.1263725873631,1065.7729058361,13635.6018245543,3850.0226441303,10722.502101894,265.970734462269,11710.5169225224,6351.54649571214,1274.06581975764,5267.67291120834
2386.42919621361,6868.44615421419,59.7823632914215,429.828297300846,99.518867683371,68.8513166566526,1061.76322335202,13582.7407687235,3834.98686472775,10679.9751208435,264.906656004535,11663.7973057328,6327.26355806431,1268.98728956782,5246.83621967102
2377.1362196355,6841.82260790807,59.5552103427639,428.156703235489,99.1344379470054,68.5900844025641,1057.71550783719,13530.4877530024,3820.37345278714,10638.0559578427,263.849278195849,11620.4765229134,6302.25261107958,1264.04392513618,5225.58686377109
2367.90221795696,6815.15344585752,59.3188584467696,426.460030202942,98.7418103161168,68.3204946606588,1053.51415017891,13478.5714932871,3805.65847030589,10596.7614700358,262.819534716787,11575.530214108,6277.43100873032,1259.12915791115,5205.54338297025
2358.48609339487,6787.78522088505,59.0884846922062,424.837400111187,98.3606168917782,68.0582642770673,1049.45269846825,13426.3559809174,3790.69045347144,10555.3525008254,261.780519307022,11529.9247817232,6251.69288896915,1254.07946393344,5185.04062135519
2349.20940181415,6760.9887687941,58.8480380195826,423.259573229077,97.9879566154147,67.7995301982852,1045.29404176028,13374.468091064,3776.02472199324,10512.985231884,260.76467591799,11486.7396293463,6227.59441479809,1249.32457818242,5165.09294325999
2340.26713382948,6734.07016285567,58.6176136794562,421.550492409919,97.6008614992578,67.5384813069513,1041.10737766236,13322.1711069846,3761.37429987631,10471.5615256121,259.759086934972,11442.0426661593,6202.58590338291,1244.51763397092,5144.79780728186
2331.00727289516,6707.6305330754,58.3889670610286,419.941024612298,97.2188126305485,67.277760087777,1037.100663411,13270.4437443023,3746.69106871876,10431.2307605468,258.741073584905,11398.1280607473,6177.94449000205,1239.6057402186,5124.44872686626
