9101.65065968719,9032.27991202818,9105.65628049551,9378.54909003521,8581.09691145983,8739.53594431853,9203.98766503712,9290.81637146347,8436.96896428362,8691.64372751389,8426.71086369938,8422.2732441602,8468.28131479038,8942.59695078136,8706.04428703287
8441.66121644333,8936.03805222422,8611.65746606355,9011.71237481554,8581.09691145983,8638.07732969631,8765.88149958111,8569.69253188719,8436.96896428362,8691.64372751389,8426.71086369938,8422.2732441602,8468.28131479038,8904.53613914298,8706.04428703287
8441.66121644333,8936.03805222422,8611.65746606355,8911.72145867412,8581.09691145983,8638.07732969631,8765.88149958111,8475.230770993,8436.96896428362,8691.64372751389,8426.71086369938,8422.2732441602,8468.28131479038,8804.48004006419,8706.04428703287
8441.66121644333,8936.03805222422,8611.65746606355,8264.11153778215,8012.90099098345,8419.67409907124,8765.88149958111,8475.230770993,8392.62487314317,8691.64372751389,8426.71086369938,7895.6773140669,8145.05472657899,8560.24246483074,8405.54048279894
8048.04357526906,3442.20736682066,8442.37189052461,8264.11153778215,7827.88899836394,8419.67409907124,7205.44688884699,8475.230770993,8150.72953488333,8212.72650517672,8417.33687233468,7895.6773140669,8145.05472657899,8427.62636998987,8405.54048279894
8048.04357526906,3439.62069269912,8316.23379912134,8243.47735736673,7827.88899836394,7870.6567385627,7205.44688884699,7940.47943961676,8102.18448059535,7658.99319321891,8405.41742012107,7895.6773140669,8145.05472657899,7973.8083770187,8405.54048279894
7607.13236343898,3439.5051497198,8257.5953714439,8165.35984135293,7827.88899836394,7870.6567385627,7205.44688884699,7711.11183077807,8102.18448059535,7658.99319321891,8201.19547919168,7895.6773140669,4407.43720112319,7973.8083770187,8140.05642647606
7607.13236343898,3439.5051497198,8257.5953714439,8155.64575453078,7827.88899836394,7870.6567385627,7205.44688884699,7711.11183077807,7876.31630743547,7658.99319321891,7869.6085600534,7895.6773140669,4406.93735524937,7973.8083770187,6958.803747004
7607.13236343898,3439.5051497198,8257.5953714439,8155.64575453078,7827.88899836394,7870.6567385627,7205.44688884699,7711.11183077807,7876.31630743547,7658.99319321891,7379.99318435732,7435.48949767824,4406.93735524937,7909.82243296429,6958.803747004
7607.13236343898,3439.5051497198,8257.5953714439,8155.64575453078,7827.88899836394,7232.11200402068,7205.44688884699,7711.11183077807,7871.65433489166,7658.99319321891,7379.99318435732,7435.48949767824,4403.91279197736,7909.82243296429,6958.803747004
7607.13236343898,3439.5051497198,7882.14504549922,8155.30543641003,7827.88899836394,7232.11200402068,4983.198156474,7711.11183077807,7871.65433489166,7658.99319321891,7379.99318435732,7435.48949767824,4403.91279197736,7909.82243296429,6958.803747004
7607.13236343898,3439.5051497198,7760.65440294693,8155.30543641003,7827.88899836394,7232.11200402068,4982.14696613678,7711.11183077807,7871.65433489166,7658.99319321891,7379.99318435732,7435.48949767824,4054.31320960185,7909.82243296429,6958.803747004
7607.13236343898,3439.5051497198,7760.65440294693,7657.41260646012,7827.88899836394,7232.11200402068,4982.14696613678,7711.11183077807,7871.65433489166,7658.99319321891,7379.99318435732,7435.48949767824,4048.83316635628,7909.82243296429,6815.28542365412
7607.13236343898,3439.5051497198,7760.65440294693,7657.41260646012,7827.88899836394,7232.11200402068,4982.14696613678,7711.11183077807,7871.65433489166,7658.99319321891,7379.99318435732,7435.48949767824,3949.72058773822,7909.82243296429,6815.28542365412
