101.544551461415,83.9975736133401,78.9903968151154,101.436571349277,90.2705347294685,52.6022575231049,95.0696990974404,85.1745258059055,110.571746902349,83.4750361588505,98.1574822646704,93.4998144798839,96.0650369135168,99.3251413775542,92.3919618258477
99.4268460097779,79.7031279042129,78.9903968151154,93.3555356875896,90.2705347294685,52.6022575231049,95.0696990974404,85.1745258059055,106.99309221209,83.4750361588505,87.5897276025587,80.8871329030983,96.0650369135168,81.9321920961343,83.8714015484393
95.6125965847041,79.7031279042129,73.5359280173683,91.485706177013,90.2705347294685,52.6022575231049,89.618413491396,73.710875364671,80.8380247319723,83.4750361588505,87.5897276025587,80.8871329030983,96.0650369135168,81.9321920961343,77.9316736834855
94.829452113047,67.8620174584286,73.5359280173683,90.8836533521029,77.8126472184562,52.6022575231049,73.6732535151501,73.710875364671,80.8380247319723,83.4750361588505,86.3518465238815,80.8871329030983,66.3421589682645,61.1473446581832,74.9773476394645
63.3282876994795,67.8620174584286,73.5359280173683,77.3405319494916,77.8126472184562,52.6022575231049,73.6732535151501,71.3506241374067,72.3672177130055,54.0381073763948,69.0687731841864,80.5737783790371,66.3421589682645,61.1473446581832,74.9773476394645
63.3282876994795,67.8620174584286,56.5384694223685,74.7679455107515,77.8126472184562,52.6022575231049,73.6732535151501,68.6341383879555,72.3672177130055,54.0381073763948,64.2158986460831,72.0734838505506,66.3421589682645,61.1473446581832,63.5487694169482
63.3282876994795,67.8620174584286,56.5384694223685,67.9418097678117,64.2568379494109,41.4479998939048,62.4716193807262,68.6341383879555,72.3672177130055,54.0381073763948,64.2158986460831,72.0734838505506,66.3421589682645,61.1473446581832,63.5487694169482
63.3282876994795,67.8620174584286,56.5384694223685,66.6683492429185,64.2568379494109,41.4479998939048,62.4716193807262,56.421926827526,57.8412977359733,54.0381073763948,12.7912077294806,72.0734838505506,54.6373739839763,61.1473446581832,59.2364228488777
40.803701155181,67.8620174584286,56.5384694223685,66.6683492429185,64.2568379494109,41.4479998939048,49.2358259433599,56.2794407406313,57.8412977359733,54.0381073763948,12.7912077294806,58.9062890860469,54.6373739839763,61.1473446581832,59.2364228488777
40.803701155181,67.8620174584286,56.5384694223685,66.6683492429185,64.2568379494109,41.4479998939048,49.2358259433599,56.2794407406313,57.8412977359733,54.0381073763948,12.7912077294806,58.9062890860469,54.6373739839763,61.1473446581832,59.2364228488777
40.803701155181,51.8588075854258,56.5384694223685,61.795443519615,52.3068540944439,41.4479998939048,49.2358259433599,56.2794407406313,57.8412977359733,54.0381073763948,12.7912077294806,44.8160865391825,54.6373739839763,61.1473446581832,0.0232039105140984
40.803701155181,51.8588075854258,56.5384694223685,61.795443519615,44.9409977602933,41.4479998939048,43.1876745415462,51.1697246122558,57.8412977359733,40.1085192976822,12.7912077294806,44.8160865391825,54.6373739839763,61.1473446581832,0.0226801016502804
36.6618553355919,51.8588075854258,56.5384694223685,61.795443519615,44.9409977602933,41.4479998939048,43.1876745415462,51.1697246122558,57.8412977359733,40.1085192976822,12.7912077294806,44.8160865391825,54.6373739839763,61.1473446581832,0.0226801008269604
36.6618553355919,51.8588075854258,56.5384694223685,61.795443519615,44.9409977602933,41.4479998939048,43.1876745415462,51.1697246122558,57.8412977359733,40.1085192976822,12.7912077294806,44.8160865391825,54.6373739839763,61.1473446581832,0.0226801004250774
