983.491812737627,1092.07838136653,1854.22611634685,1415.98714963516,1319.93533705321,1356.32834933701,1669.13051278075,1288.91530969638,1374.94875674686,1493.03424436611,1000.50573548628,1702.40006178772,1558.02347487686,1714.63473416772,1666.66991208765
918.402927933028,1031.64939097604,1449.14905350445,1070.03701811371,1319.93533705321,1356.32834933701,1012.40440952145,1211.88016703593,1369.78816130131,1493.03424436611,1000.50573548628,797.870016699378,1363.68607888182,1700.07187676738,1339.25132813556
633.37793580178,1031.64939097604,699.994698496328,1070.03701811371,1311.90140359433,1356.32834933701,1012.40440952145,1211.88016703593,1077.32176494239,1310.17037542841,1000.50573548628,797.870016699378,1271.28400581782,1700.07187676738,1339.25132813556
537.246031171598,1031.64939097604,601.00840689668,872.008439614963,821.744746572638,1230.54560538878,1012.40440952145,991.465300204321,1077.32176494239,913.823123871247,1000.50573548628,797.870016699378,1182.11265617012,1099.96922199198,1034.87660743537
536.967518584483,876.691972855448,598.200262982308,858.520690243807,555.024283388287,924.681207613323,796.722591822058,951.971259981292,866.020499582273,712.384084071775,1000.50573548628,686.430759162296,666.318390887724,973.951689513158,998.264365227644
534.522761634394,865.616346872588,598.164443402847,799.319507152701,551.338020605172,851.098213846772,515.682025234284,702.322824806716,857.274826715452,712.384084071775,827.024685258437,532.798479188109,666.318390887724,973.951689513158,998.056610358472
534.149966536192,814.898176465882,598.163052742482,519.303304141323,551.150738913765,851.098213846772,510.03734734237,702.322824806716,634.800766332996,712.384084071775,827.024685258437,525.347268616521,592.383900386979,537.709583839658,875.871249131282
534.130596321769,731.99547532758,598.161367345818,516.991343060483,551.150738913765,802.048063697184,510.028598488389,702.322824806716,634.800766332996,712.384084071775,827.024685258437,525.335081112341,592.21457987433,537.687915939258,875.871249131282
534.126294310868,689.828155228276,598.160669090474,516.913930525132,549.199626647033,802.048063697184,509.991443457662,702.322824806716,539.262477966573,712.384084071775,736.603238527927,525.304006913151,592.079713369905,537.683645971616,855.06914081731
534.126294310868,549.347115379172,598.160532317915,516.854278619754,549.046918761169,802.048063697184,509.965804234776,702.322824806716,539.215868791908,712.384084071775,626.115485007404,525.304006913151,592.074080198128,537.670939783726,855.06914081731
534.126294310868,549.337442651678,598.160532317915,516.761345365498,549.046918761169,571.34719560615,509.949075872863,702.322824806716,539.215868791908,544.950363493325,626.115485007404,525.304006913151,592.074080198128,537.670190796007,855.06914081731
534.120512479018,549.337358461858,598.160532317915,516.761345365498,549.046918761169,571.34719560615,509.949075872863,702.322824806716,539.215868791908,535.737877213371,626.115485007404,525.304006913151,592.074080198128,537.670190796007,855.06914081731
534.120512479018,549.33735824054,598.160532317915,516.761345365498,548.93233529078,571.34719560615,509.659317651157,702.322824806716,539.215868791908,535.696197634341,626.115485007404,525.304006913151,592.074080198128,537.669745031084,519.971440921845
534.120512479018,549.337358232441,598.160532317915,516.729047605571,548.93233529078,571.34719560615,509.501055346122,702.322824806716,539.215868791908,535.664261579033,626.115485007404,525.304006913151,592.074080198128,537.669373474096,519.419027511383
