2011.05745055084,2518.42827832291,2246.19857506773,2017.21807646221,2668.52357659246,2186.1215205889,2296.25837954467,1777.78758327163,2649.79379935518,2219.71835870438,2531.42352640732,2136.76023203646,2612.85801635475,2293.05054184414,1974.47948249536
2011.05745055084,2293.27163362714,2122.44552574249,2017.21807646221,2151.54168117833,1817.58873519652,1725.24062150265,1777.78758327163,2329.3422994852,1911.18022921257,1774.87053340756,2136.76023203646,2045.92598269412,1831.1931985895,1974.47948249536
2011.05745055084,1797.57467632808,2099.43652488581,2017.21807646221,1863.71625831629,1817.58873519652,1725.24062150265,1777.78758327163,2087.09972978619,1911.18022921257,1329.19436782186,2136.76023203646,2045.92598269412,1831.1931985895,1974.47948249536
2011.05745055084,1797.57467632808,2099.43652488581,2017.21807646221,1863.71625831629,1817.58873519652,1437.72962199971,1777.78758327163,2015.80494910086,1859.35611567012,1135.48875128373,1988.02716824433,1738.74266272036,1831.1931985895,1974.47948249536
2011.05745055084,1797.57467632808,1702.03651696974,1677.73970636579,1863.71625831629,1817.58873519652,1436.63885379772,1777.78758327163,2015.80494910086,1859.35611567012,1072.10878093093,1988.02716824433,1738.74266272036,1698.02556970831,1635.49861570078
1825.10533823618,964.178275608589,1623.0595719061,1667.96866676529,1677.66619822615,1758.61424379247,1436.38547091223,1653.929823655,2015.80494910086,1859.35611567012,966.041251221186,1988.02716824433,1738.74266272036,1669.00244287956,1610.25952425826
1801.20203948743,964.132887830057,1509.7169196409,1666.79921823047,1556.61456447918,1406.36276522795,1436.35353493919,1653.929823655,2015.80494910086,1776.33224420759,953.268026045806,1988.02716824433,1738.74266272036,1268.55554119174,1610.2319779415
1801.20203948743,964.129588873496,1504.3901045989,1658.33964263656,1556.61456447918,1406.36276522795,1436.34742232139,1644.88659886338,2015.80494910086,1755.13713967248,952.679587306741,1988.02716824433,1738.74266272036,1268.55554119174,1054.51151311248
1758.93785239254,964.128335685527,1504.3901045989,1658.06848153884,1552.58877054262,1406.36276522795,1436.34606346625,1644.88659886338,2015.80494910086,1652.08254429756,952.676817619361,1988.02716824433,1738.74266272036,1268.55554119174,1054.51151311248
1470.94068390179,964.127643317177,1504.3901045989,1658.06674364361,1550.4043455717,1406.36276522795,1436.34595650994,1644.88659886338,2015.80494910086,1652.08254429756,951.744519958219,1988.02716824433,1738.74266272036,1268.55554119174,1054.51151311248
1470.94068390179,964.127581873031,1504.3901045989,1658.06600875805,1550.4043455717,1406.36276522795,1436.34594413375,1644.88659886338,2015.80494910086,1652.08254429756,951.735200768451,1988.02716824433,1738.74266272036,1268.55554119174,1054.51151311248
1470.94068390179,964.1275794837,1504.33574641506,1658.0659742154,1550.4043455717,1306.49991375761,1436.34594354657,1644.88659886338,2015.80494910086,1652.08254429756,951.724456814683,1988.02716824433,1738.74266272036,1268.55554119174,1054.51151311248
1470.94068390179,964.127578519042,1504.33574641506,1658.06596458778,1550.4043455717,1306.26881806561,1436.34594349762,1644.88659886338,2015.80494910086,1652.08254429756,951.719235753581,1988.02716824433,1738.74266272036,1268.55554119174,1054.51151311248
1470.94068390179,964.127578432975,1504.33574641506,1658.06596343006,1550.4043455717,1306.25330741575,1436.34594349477,1644.88659886338,2015.80494910086,1652.08254429756,951.719235753581,1988.02716824433,1738.74266272036,1268.55554119174,1054.51151311248
