1317.71515866777,1420.53065234496,1214.86775094914,1119.64733946254,1141.95427757486,1296.61192729953,985.189011077436,1099.07450558235,1361.56574240522,1111.30801254737,1262.56081683324,1240.91381636651,1012.36569849041,1335.0063712363,1179.04912484129
1225.518040548,1285.89555202437,1156.6277907191,1055.38206318682,1141.95427757486,987.30039930469,985.189011077436,1099.07450558235,989.12967334016,1111.30801254737,1262.56081683324,1072.23267752881,1012.36569849041,1177.81336874095,381.375999832506
994.772158804922,1119.53656847542,920.162778804174,1055.38206318682,1015.82317441213,957.018086085799,985.189011077436,1055.52117854328,989.12967334016,1021.3361719418,1001.87649401304,1072.23267752881,1012.36569849041,999.634588114187,100.04074222477
994.772158804922,1119.53656847542,920.162778804174,1055.38206318682,982.6586887614,957.018086085799,985.189011077436,1055.52117854328,920.74875918515,1021.3361719418,1001.87649401304,1036.76805415535,1012.36569849041,999.634588114187,100.000000000003
994.772158804922,1048.44907014658,920.162778804174,1055.38206318682,982.6586887614,938.457124502409,867.25039170272,818.649793331416,920.74875918515,950.116887026637,964.657174812077,909.606819757265,982.640267241406,942.537841842862,100.000000000001
962.166490247947,983.135346724355,901.445122744366,1050.53849745754,872.020219872232,938.457124502409,867.25039170272,818.649793331416,920.74875918515,826.078171151552,943.951541911535,909.606819757265,980.209981727728,896.841523850108,100.000000000001
962.166490247947,950.346378936865,888.837041923076,882.699690128156,872.020219872232,938.457124502409,774.718314537917,818.649793331416,914.553024633401,826.078171151552,797.922069352746,909.606819757265,947.869770607469,848.404302182469,100.000000000001
962.166490247947,864.626970848722,888.837041923076,882.699690128156,872.020219872232,811.178146214426,774.718314537917,783.297184576953,914.553024633401,820.935507096605,797.922069352746,866.816411242891,890.204656193615,829.926454175311,100.000000000001
903.492703652319,864.626970848722,888.837041923076,882.640315178072,872.020219872232,811.178146214426,774.718314537917,783.297184576953,914.553024633401,820.935507096605,797.922069352746,813.236110225879,890.204656193615,829.926454175311,100.000000000001
857.257888326354,785.123276760766,888.837041923076,882.640315178072,853.3396468697,811.178146214426,774.718314537917,783.297184576953,100.000000000001,820.935507096605,779.746348133006,813.236110225879,809.272113527916,794.581096761954,100.000000000001
857.257888326354,785.123276760766,781.80637041417,859.62930064254,853.3396468697,811.178146214426,774.718314537917,783.297184576953,100.000000000001,820.935507096605,779.746348133006,584.932857639681,809.272113527916,794.581096761954,100.000000000001
857.257888326354,785.123276760766,781.80637041417,820.513980238952,802.081459847107,743.423338912409,774.718314537917,783.297184576953,100.000000000001,820.935507096605,779.746348133006,584.932857639681,809.272113527916,794.581096761954,100.000000000001
857.257888326354,785.123276760766,781.80637041417,820.513980238952,802.081459847107,743.423338912409,774.718314537917,783.297184576953,100.000000000001,820.935507096605,779.746348133006,584.932857639681,809.272113527916,794.581096761954,100.000000000001
857.257888326354,785.123276760766,781.80637041417,820.513980238952,802.081459847107,743.423338912409,774.718314537917,783.297184576953,100.000000000001,820.935507096605,779.746348133006,584.932857639681,809.272113527916,794.581096761954,100.000000000001
