3682.53610110984,3156.28042446272,7042.57471150585,2443.62835685936,2929.17235273756,3122.90578159357,4916.14321216903,3371.57502548705,2960.76323690708,3077.79593695356,3174.94504476134,5548.10122651197,2778.13465802061,3055.73411620901,3284.90842291757
2952.86592802785,2733.35009415137,7039.04191599526,1845.76381205712,2929.17235273756,2677.24881296867,4908.36187530345,3172.01589869317,2812.05693874597,2579.18140768736,3174.94504476134,5547.37250846444,2624.27364660667,2941.60041836153,2708.29850412807
2952.86592802785,2583.30963959687,7037.35246057461,1795.54197479534,2929.17235273756,1482.10823255497,4908.31200204222,2773.86946944078,2648.3712903648,1606.58962772097,2936.54936876568,5547.37250846441,2624.27364660667,2941.60041836153,2708.29850412807
1718.12581206583,2583.30963959687,7021.72371600633,1778.949700916,1428.40032887428,1482.09467192296,4902.04004871646,1980.66247984492,2515.40816420629,1606.18881182329,2936.54936876568,5547.37250846441,2624.27364660667,2837.57608877904,2708.29850412807
1714.60725899475,2248.81823403628,7019.97365696099,1778.80023593996,1428.38198707687,1482.09399800399,4901.97697853113,1980.4494596736,2515.40816420629,1606.10453048286,2443.14065944909,5547.37250846441,2448.29428255548,1765.96904605206,2500.85452395596
1714.38179164422,2248.47163049328,6990.34144606334,1778.74909357162,1428.37818417005,1479.06173963359,4901.97697853113,1980.00388883755,1908.62964114039,1606.06069721662,2443.14065944909,5547.37250846441,1806.03873239638,1765.96783076622,1512.95365385028
1714.36290173908,2248.40281800988,6988.3959593036,1778.73063928679,1428.37700687933,1479.06063416356,4901.97697853113,1979.84936233999,1908.62223104096,1606.03432968628,1545.45953179917,5547.37250846441,1805.83921325442,1765.96777051792,1512.91646528684
1714.24186606638,2248.39387800571,6987.48329961984,1778.72600551863,1428.37634996999,1479.05919848901,4901.97697853113,1979.80500034002,1908.62073293889,1606.03432968628,1545.45800039669,5547.37250846441,1805.83921325442,1765.96777051792,1512.91560043145
1714.21175857384,2248.36538612505,6987.48329961984,1778.7111536122,1428.37597887101,1479.05798839691,4901.97697853113,1975.62281020501,1908.61599002855,1606.03432968628,1545.45763491091,5547.37250846441,1805.82769847515,1765.96728523094,1512.91250207792
1714.17741173421,2248.35137006533,6987.43879792449,1778.7111536122,1428.37589769473,1479.05751204001,4901.97697853113,1975.59892685018,1908.61525045713,1604.48802441097,1545.45758423468,5547.37250846441,1805.82769847515,1765.96728523094,1512.91250207792
1714.16408202107,2248.34916609292,6987.43879792449,1778.7111536122,1428.37582958527,1479.0570270275,4901.97697853113,1975.59658830054,1908.61429296026,1604.48291709065,1545.4575726403,5547.37250846441,1805.81053489299,1765.96728523094,1512.91204088723
1714.16020343903,2248.34568829397,6987.43879792449,1778.7111536122,1428.37577366352,1479.0570270275,4901.97697853113,1975.59658830054,1908.61333868133,1604.48291709065,1545.45757089356,5547.37250846441,1805.80582314237,1765.96728523094,1512.91204088723
1714.15426692848,2248.34568829397,6987.43879792449,1778.7111536122,1428.37570664039,1479.0570270275,4901.97697853113,1975.59658830054,1908.61275864334,1604.48291709065,1545.45757060157,5547.37250846441,1805.80012528554,1738.73011091374,1511.28096440368
1714.14982475774,2248.34568829397,6987.43879792449,1778.7111536122,1428.37567780325,1479.0570270275,4901.97697853113,1975.59658830054,1908.61265894734,1604.48291709065,1545.45757055766,5547.37250846441,1805.77899580599,1738.73011091374,1511.28096440368
