370.457304553236,319.590011153515,294.271374019227,342.228637717635,330.489590106794,302.768093097541,344.648248171834,307.023347968628,302.826922265518,371.995718873729,372.101866899315,365.766124871519,375.328555632344,365.129230515468,362.236069805491
314.94876801749,319.590011153515,294.271374019227,342.228637717635,330.489590106794,302.768093097541,344.648248171834,307.023347968628,302.826922265518,354.825317720791,351.564478709216,314.402758977463,309.954561759783,294.303366098221,342.731157392302
314.94876801749,319.590011153515,294.271374019227,335.952128983471,298.565917483368,302.768093097541,344.648248171834,307.023347968628,282.021475171546,354.825317720791,334.90590439674,314.402758977463,309.954561759783,294.303366098221,323.911545472951
314.94876801749,319.590011153515,289.176316680642,334.25575456458,298.565917483368,302.768093097541,298.055570941346,307.023347968628,282.021475171546,290.709738102532,307.47346098148,314.402758977463,309.954561759783,294.303366098221,274.254981664184
314.94876801749,284.483279044599,289.176316680642,327.818347426412,298.565917483368,302.768093097541,298.055570941346,292.965506053893,282.021475171546,281.627002158094,301.038737698008,294.136788774716,283.940615954355,283.342536444555,274.254981664184
298.791768143899,275.992175237487,267.869143721445,283.151948905669,298.565917483368,302.31094878051,259.406050183045,292.965506053893,282.021475171546,281.627002158094,301.038737698008,294.136788774716,283.940615954355,283.342536444555,274.254981664184
298.791768143899,275.992175237487,267.869143721445,283.151948905669,268.593622538671,278.916487979847,259.406050183045,292.965506053893,282.021475171546,281.627002158094,289.557487234684,285.734473569074,283.940615954355,283.342536444555,274.254981664184
270.458659011292,269.754378346646,267.869143721445,283.151948905669,268.593622538671,276.986327636053,259.406050183045,276.790159376565,282.021475171546,278.3335965698,289.557487234684,285.734473569074,257.943786523475,259.047229537219,274.254981664184
270.458659011292,269.754378346646,267.869143721445,283.151948905669,268.593622538671,276.986327636053,259.406050183045,276.790159376565,282.021475171546,278.3335965698,264.150355204985,257.922685363857,257.943786523475,259.047229537219,274.254981664184
270.458659011292,269.754378346646,267.869143721445,283.151948905669,268.593622538671,276.986327636053,259.406050183045,276.790159376565,282.021475171546,278.3335965698,264.150355204985,257.922685363857,257.943786523475,258.027571318327,274.254981664184
270.458659011292,268.456018906427,267.339308282804,283.151948905669,268.593622538671,276.986327636053,259.406050183045,276.790159376565,266.029181604924,278.3335965698,261.559191293913,257.922685363857,257.943786523475,258.027571318327,274.254981664184
270.458659011292,268.456018906427,249.62925185508,283.151948905669,268.593622538671,276.986327636053,259.406050183045,276.790159376565,266.029181604924,278.3335965698,261.559191293913,257.922685363857,257.943786523475,258.027571318327,274.254981664184
270.458659011292,268.456018906427,249.62925185508,283.151948905669,268.593622538671,276.986327636053,259.406050183045,276.790159376565,266.029181604924,272.552600416554,261.559191293913,257.922685363857,257.943786523475,258.027571318327,274.254981664184
270.458659011292,268.456018906427,249.62925185508,265.784456423669,262.429849341825,276.986327636053,259.406050183045,276.790159376565,266.029181604924,272.552600416554,261.559191293913,257.922685363857,257.943786523475,258.027571318327,272.197008354221
