2092.34883794686,1463.53145812853,1480.7270082981,1577.32957025721,1419.27044065542,2089.38438483034,1500.27381105374,2523.12095043727,1441.59566853108,1365.07289107527,1389.09155002208,1639.16062224595,1529.86727350832,1682.82677722269,1531.28742412419
2092.34883794565,1463.53145812853,1449.62923379876,1519.01729886961,1419.27044065542,2089.25898330737,1350.23775405086,2523.12095043418,1441.59566853108,1365.07289107527,1389.09155002208,1407.03221522722,1526.62333635878,1439.9432544357,1517.55568202425
2092.34883794565,1463.53145812853,1385.1082760697,1413.76345908597,1419.27044065542,2089.25434295888,1350.23775405086,2523.12095043418,1441.59566853108,1365.07289107527,1389.09155002208,1407.03221522722,1402.97228307234,1439.9432544357,1359.76863625215
2092.34883794565,1322.76149778726,1351.39171637246,1413.76345908597,1401.37002887313,2089.18588557732,1350.23775405086,2523.12095043418,1380.32256417204,654.758936135073,1389.09155002208,1308.75335896489,1389.96899405584,1439.9432544357,1359.76863625215
2092.34883794565,1322.76149778726,926.297752721864,1413.76345908597,1386.37326507568,2089.11550348901,1350.23775405086,2523.12095043418,1355.01063305733,654.677672355044,1389.09155002208,1308.75335896489,745.216926972705,1191.85909316765,1002.90790160881
2092.34883794565,698.454439797981,926.297752721864,971.064251731802,1307.01498045263,2089.06525379456,1350.23775405086,2523.12095043418,1341.85374317856,654.677672355044,1389.09155002208,1308.75335896489,745.216926972705,1191.85909316765,1002.90526692096
2092.34883794565,698.454439797981,926.297752721864,971.064251731802,1009.87304366235,2089.05527018678,879.531830607644,2523.12095043418,1121.30624482462,654.677672355044,1163.08932273434,1244.66746765778,745.216926972705,1191.85909316765,1002.90526692096
2092.34883794565,698.454439797981,926.297752721864,971.064251731802,1009.87304366235,2089.0537764216,879.531830607644,2523.12095043418,1121.30624482462,654.677672355044,1163.08932273434,1244.66746765778,745.216926972705,1191.85909316765,1002.90526692096
2092.34883794565,698.454439797981,926.297752721864,971.064251731802,1009.87304366235,2089.05350620244,879.531830607644,2523.12095043418,1121.30624482462,654.677672355044,1163.08932273434,1244.66746765778,745.216926972705,884.508630947064,1002.90526692096
2092.34883794565,698.454439797981,926.297752721864,971.064251731802,1009.87304366235,2089.05347459758,879.531830607644,2523.12095043418,1121.30624482462,654.677672355044,1163.08932273434,1244.66746765778,745.216926972705,884.508630947064,1002.90526692096
2092.34883794565,698.454439797981,926.297752721864,971.064251731802,1009.87304366235,2089.05346951751,879.531830607644,2523.12095043418,1121.30624482462,654.677672355044,1163.08932273434,1244.66746765778,745.216926972705,884.508630947064,1002.90526692096
2092.34883794565,698.454439797981,926.297752721864,971.064251731802,1009.87304366235,2089.05346089248,879.531830607644,2523.12095043418,1121.30624482462,654.677672355044,1163.08932273434,1244.66746765778,745.216926972705,884.508630947064,1002.90526692096
2092.34883794565,698.454439797981,926.297752721864,971.064251731802,1009.87304366235,2089.05346089248,879.531830607644,2523.12095043418,1121.30624482462,654.677672355044,1163.08932273434,1244.66746765778,745.216926972705,884.508630947064,1002.90526692096
2092.34883794565,698.454439797981,926.297752721864,971.064251731802,1009.87304366235,2089.05346089248,879.531830607644,2523.12095043418,1121.30624482462,654.677672355044,1163.08932273434,1244.66746765778,745.216926972705,884.508630947064,1002.90526692096
