561.406100332802,590.662913767723,610.634622784751,606.420152597961,546.149182833216,657.204497291199,589.373063338837,518.696428417309,602.146813531156,556.969133759934,628.413871694208,594.239394265126,528.81341605141,534.127490454269,605.297672232584
510.58698540418,511.781755302348,480.988071519496,580.288377351036,523.125569985531,620.040108464789,521.121421231336,510.396065142253,542.854503099389,536.886386769125,609.285436952325,544.785336630274,510.42585664894,511.454729180782,541.581982931561
509.363817752727,479.385425119428,479.51316543043,573.869650859277,520.17432528021,615.486314719016,512.678670690662,509.688514528161,534.559804416898,523.480693912421,603.191340357567,536.269388405239,509.647675805887,509.399922450666,534.021484787535
509.248756399762,463.842144814973,477.405188113191,561.865204565359,519.342396771443,601.765208627588,508.083221834174,508.857276569931,516.286864669127,502.264827530401,518.09479588414,513.320419860016,509.376671415346,509.016084023556,529.046283408558
509.065184157049,462.276473566883,458.925365929673,560.761297318787,507.946422871838,588.867106794842,507.78143371542,507.860704939481,507.761894799473,463.046572552853,515.953869482923,503.426252177074,509.242526574667,508.895404241104,523.350383039185
508.722513374977,458.868682026649,458.863416931162,560.632713013572,507.710958915178,588.81944344431,507.706053904487,507.700856539367,507.701132446864,461.817670965637,514.645432567198,496.920920555669,508.747812898248,508.545340425011,470.310846922464
507.736033778131,458.849994565483,458.850755073211,559.912065204319,507.695131220044,588.819134645573,507.695287171324,507.695340212738,507.694947501769,456.652809361535,514.483320363951,496.697313441327,507.741132309459,507.723967341577,469.695680714003
507.704668449758,458.848748775004,458.848733842102,559.910748520262,507.69472286353,588.819116346319,507.694751108193,507.694714899365,507.694718409039,456.583479568044,514.455634225516,496.671596253679,507.707027473622,507.701451887237,469.631453389557
507.695650347511,458.848723774243,458.848723283603,559.910740693831,507.694703572484,588.81911561577,507.69471318111,507.694702296932,507.694707000674,456.583420220452,514.451539494981,496.669381753972,507.69720569509,507.695510937857,469.617788369154
507.694790085956,458.848723167351,458.848723000408,559.910740117875,507.694703572484,588.819115607058,507.69471318111,507.694702296932,507.694707000674,456.583419995506,514.451539494981,496.669328153903,507.694939930879,507.69488567645,469.617354351117
507.694790085956,458.848723167351,458.848723000408,559.910740117875,507.694703572484,588.819115607058,507.69471318111,507.694702296932,507.694707000674,456.583419990823,514.451539494981,496.669328153903,507.694895876933,507.69488567645,469.617354351117
507.694790085956,458.848723167351,458.848723000408,559.910740117875,507.694703572484,588.819115607058,507.69471318111,507.694702296932,507.694707000674,456.583419990823,514.451539494981,496.669328153903,507.694895876933,507.69488567645,469.617354351117
507.694790085956,458.848723167351,458.848723000408,559.910740117875,507.694703572484,588.819115607058,507.69471318111,507.694702296932,507.694707000674,456.583419990823,514.451539494981,496.669328153903,507.694895876933,507.69488567645,469.617354351117
507.694790085956,458.848723167351,458.848723000408,559.910740117875,507.694703572484,588.819115607058,507.69471318111,507.694702296932,507.694707000674,456.583419990823,514.451539494981,496.669328153903,507.694895876933,507.69488567645,469.617354351117
