4231.75336108298,4954.69668236899,4601.73113408278,5194.46099653242,301.059883932013,305.834400900913,266.172559406677,300.410426578143,4950.04177218862,301.289741516309,4713.72095558612,4925.14222142898,414.501372845044,304.268976639031,203.303374591776
4231.75336108298,4502.81036739425,4294.54982690212,4559.5635098821,300.000000203449,300.000004431324,200.000026017207,300.000000435522,200.423914472218,300.000001309321,4565.59979725619,4517.8812815648,200.000683473643,300.000006237603,200.000001846336
4231.75336108298,302.605751616147,4294.54982690212,4441.97593337945,300.000000000001,300.000000000004,200.000000000034,300.000000000001,200.000000365459,300.000000000002,4565.59979725619,202.407590611664,200.000000000171,300.000000000002,200.000000000003
300.000091257697,300.000000000003,4294.54982690212,4258.15277514169,300.000000000001,300.000000000001,200.000000000002,300.000000000001,200.000000000002,300.000000000001,4552.70679449561,200.000000000005,200.000000000002,300.000000000001,200.000000000002
300.000000000001,300.000000000001,4294.54982690212,1490.44443443552,300.000000000001,300.000000000001,200.000000000002,300.000000000001,200.000000000002,300.000000000001,200.000000000002,200.000000000002,200.000000000001,300.000000000001,200.000000000002
300.000000000001,300,200.000000000002,200.000000000002,300.000000000001,300.000000000001,200.000000000002,300.000000000001,200.000000000002,300,200.000000000002,200.000000000002,200.000000000001,300.000000000001,200.000000000002
300.000000000001,300,200.000000000002,200.000000000002,300,300.000000000001,200.000000000002,300,200.000000000002,300,200.000000000002,200.000000000002,200.000000000001,300.000000000001,200.000000000002
300.000000000001,300,200.000000000002,200.000000000002,300,300.000000000001,200.000000000002,300,200.000000000002,300,200.000000000002,200.000000000002,200.000000000001,300.000000000001,200.000000000002
300.000000000001,300,200.000000000002,200.000000000002,300,300.000000000001,200.000000000002,300,200.000000000002,300,200.000000000002,200.000000000002,200.000000000001,300,200.000000000002
300.000000000001,300,200.000000000002,200.000000000002,300,300.000000000001,200.000000000002,300,200.000000000002,300,200.000000000002,200.000000000002,200.000000000001,300,200.000000000002
300.000000000001,300,200.000000000002,200.000000000002,300,300.000000000001,200.000000000002,300,200.000000000002,300,200.000000000002,200.000000000002,200.000000000001,300,200.000000000002
300.000000000001,300,200.000000000002,200.000000000002,300,300,200.000000000002,300,200.000000000002,300,200.000000000002,200.000000000002,200.000000000001,300,200.000000000002
300,300,200.000000000002,200.000000000002,300,300,200.000000000002,300,200.000000000002,300,200.000000000002,200.000000000002,200.000000000001,300,200.000000000002
300,300,200.000000000002,200.000000000002,300,300,200.000000000002,300,200.000000000002,300,200.000000000002,200.000000000002,200.000000000001,300,200.000000000002
