27327.2733176404,24468.8201815676,38168.0409530661,37768.5979350249,28377.7216078516,25989.8878683176,28831.8617977323,25312.2650127716,41702.0061710046,29326.7044867488,12763.3962527376,26221.9748716485,48352.1187755509,29886.846893316,35129.6581184191
21639.2358958388,24468.8201815676,31369.1079150674,36535.0062029592,28377.7216078516,16899.5499528251,28831.8617977323,22974.2212136164,25042.0051505285,8363.06638520815,12763.3962527376,25951.8359949542,29239.4765220018,23854.6380525766,35129.6581184191
21639.2358958388,24468.8201815676,27517.2046981223,33824.6806744667,28377.7216078516,16899.5499528251,28831.8617977323,22974.2212136164,18560.8771734285,8363.06638520815,12763.3962527376,25951.8359949542,29239.4765220018,23854.6380525766,33877.2590412226
21639.2358958388,24468.8201815676,18164.04267144,25629.0929583084,10587.7616330305,16899.5499528251,28831.8617977323,22974.2212136164,13396.6558436778,8363.06638520815,12763.3962527376,25392.2061909909,29239.4765220018,21112.7111713018,15348.1640160646
11069.0994489079,5571.3479077946,18164.04267144,25629.0929583084,10587.7616330305,6846.82921813172,16523.1015336535,22974.2212136164,13396.6558436778,8102.53826320279,12763.3962527376,12601.6530694045,21895.2325004158,16558.7225786824,13635.2669711198
11069.0994489079,5571.3479077946,15418.3632830189,32.8695122587724,10587.7616330305,6324.00246832075,6764.53534106414,17761.4025573873,7382.40049620592,8102.53826320279,12763.3962527376,12601.6530694045,16710.5196148272,16558.7225786824,839.618902929782
11069.0994489079,5571.3479077946,15418.3632830189,32.7718790896142,10587.7616330305,6324.00246832075,6764.53534106414,11446.4368036409,7382.40049620592,8102.53826320279,12763.3962527376,10057.0077861608,6849.73821174809,11623.2814950561,839.618902929782
11069.0994489079,6.71577291532049,6087.65351640711,32.7718790896135,10587.7616330305,3918.79042428491,6764.53534106414,5904.14384065235,2483.55177124687,8102.53826320279,12763.3962527376,10057.0077861608,6849.73821174809,11623.2814950561,839.618902929782
2672.39138573667,5.80085952844161,2158.23064970722,32.7718790896135,7767.85632116597,3918.79042428491,3096.75175368988,5904.14384065235,2483.55177124687,8102.53826320279,12763.3962527376,10057.0077861608,3771.43850149007,11623.2814950561,839.618902929782
2672.39138573667,5.80085952844161,2158.23064970722,32.7718790896135,7767.85632116597,3918.79042428491,3096.75175368988,5904.14384065235,2483.55177124687,4800.55561975949,12763.3962527376,10057.0077861608,3771.43850149007,571.509759470843,839.618902929782
2672.39138573667,5.80085952844161,2158.23064970722,32.7718790896135,1636.53350465681,3918.79042428491,3096.75175368988,21.2127192460707,2483.55177124687,4800.55561975949,12162.1666785031,10057.0077861608,3771.43850149007,14.121916702365,839.618902929782
2672.39138573667,5.80085952844161,2158.23064970722,32.7718790896135,1636.53350465681,3918.79042428491,4.26795152546379,21.212525688251,2483.55177124687,4800.55561975949,12162.1666785031,2632.10242542565,3771.43850149007,14.121916702365,839.618902929782
2672.39138573667,5.80085952844161,2158.23064970722,32.7718790896135,1636.53350465681,3918.79042428491,4.26795151223621,21.212525688251,2483.55177124687,3554.59444173182,10026.6486602013,586.042023714062,3771.43850149007,14.121916702365,839.618902929782
2672.39138573667,5.80085952844161,2158.23064970722,32.7718790896134,1636.53350465681,2069.05519525432,4.26795151223621,21.212525688251,13.9482547875218,3554.59444173182,10026.6486602013,1.72108505743824,3771.43850149007,14.121916702365,839.618902929782
