2278.77582736658,2259.04461862939,2379.32017539127,2589.1765463475,2639.15493375846,2144.39114915089,2406.86658931369,2554.27250833089,2304.32975349952,2612.6568000422,2308.41296218013,2224.20360545475,1971.42039788614,976.773064282678,2238.59490850364,2582.34673088181,1700.62351908729,2380.15341729499,2787.0276630236,2792.76543403705,2793.36843098634,2540.80163036027,2018.82498548062,2348.78296243354,2238.68608640202,2156.03291049419,2193.87995819815,2658.99260289501,1977.6085824599,2248.38527972047
2278.77582736658,2232.98322785329,2049.99791818796,2589.1765463475,2368.02250776465,2144.39114915089,2406.86658931369,2208.66827554443,2304.32975349952,2612.6568000422,2308.41296218013,2224.20360545475,1971.42039788614,975.108950799243,2084.68516755131,2582.34673088181,1700.62351908729,2130.03514267503,2581.33910960736,2546.65381432866,2327.74637552106,2339.37403894699,2018.82498548062,2098.27164085186,2238.68608640202,2156.03291049419,2193.87995819815,1759.16169152833,1977.6085824599,2248.38527972047
2090.25547084545,2232.98322785329,2049.99791818796,2589.1765463475,2154.2224695486,2144.39114915089,2406.86658931369,2208.66827554443,2304.32975349952,2235.83151979731,2308.41296218013,2224.20360545475,1971.42039788614,975.108527219929,2084.68516755131,2547.75877751339,1700.62351908729,2130.03514267503,2581.33910960736,2539.49737892467,2327.74637552106,2339.37403894699,2018.82498548062,2098.27164085186,2238.68608640202,2156.03291049419,2193.87995819815,1759.16169152833,1977.6085824599,2248.38527972047
2090.25547084545,2150.64473515496,2049.99791818796,2501.65062077621,2154.2224695486,2144.39114915089,2163.00469414628,2208.66827554443,1643.24383498536,1562.62926824864,2308.41296218013,2224.20360545475,1971.42039788614,975.108527194018,2001.57675953908,2127.34610754035,1700.62351908729,2130.03514267503,2313.18929211928,1861.83489737986,2161.69996486851,1815.90988756492,1937.17494928463,1922.9838428832,2234.11571154046,2156.03291049419,2092.25458768936,1759.16169152833,1918.36771896303,2248.38527972047
2090.25547084545,2070.75812366285,2049.99791818796,1496.06255992139,2154.2224695486,2000.89874163646,2067.94888485282,2208.66827554443,1643.24383498536,1562.62926824864,1694.48706802205,2094.02682372582,1971.42039788614,975.108527194017,1885.69672539949,2127.34610754035,1700.62351908729,2130.03514267503,1515.15155441894,1861.83489737986,2161.69996486851,1815.90988756492,1937.17494928463,1922.9838428832,2154.52312363317,1620.89733119709,2092.25458768936,1759.16169152833,1836.84806202724,2248.38527972047
1626.59492417093,2025.36728791333,1784.29263383264,1496.06255992139,1949.80324277922,1389.14011559001,1821.20990744458,1937.17210936902,1643.24383498536,1562.62926824864,1694.48706802205,1916.01038977507,1794.86405612463,975.108527194017,1885.69672539949,1659.87928452075,1700.62351908729,1534.9374661613,1515.15155441894,1861.83489737986,1678.184644793,1815.90988756492,1781.18577703712,1610.86193876241,1754.52069977955,1620.89733119709,1964.71356979636,1712.95770761758,1836.84806202724,1484.68686185354
1626.59492417093,1849.76905493297,1784.29263383264,1496.06255992139,1949.80324277922,1389.14011559001,1821.20990744458,1937.17210936902,1643.24383498536,1562.62926824864,1694.48706802205,1916.01038977507,1794.86405612463,975.108527194017,1885.69672539949,1659.87928452075,1700.62351908729,1534.9374661613,1515.15155441894,1371.46825839856,1678.184644793,1815.90988756492,1781.18577703712,1610.86193876241,1754.52069977955,1620.89733119709,1918.43231892715,1712.95770761758,1836.84806202724,1484.68686185354
1626.59492417093,1833.62287222834,1784.29263383264,1496.06255992139,1949.80324277922,1389.14011559001,1821.20990744458,1937.17210936902,1463.57666972313,1376.95866259267,1694.48706802205,1916.01038977507,1794.86405612463,975.108527194017,1730.15109672826,1659.87928452075,1700.62351908729,1534.9374661613,1515.15155441894,1371.46825839856,1678.184644793,1815.90988756492,1781.18577703712,1610.86193876241,1754.52069977955,1620.89733119709,1918.43231892715,1712.95770761758,1836.84806202724,1484.68686185354
1626.59492417093,1817.14172211648,1784.29263383264,1496.06255992139,1949.80324277922,1389.14011559001,1771.97015098214,1771.15182262666,1463.57666972313,1376.95866259267,1694.48706802205,1916.01038977507,1794.86405612463,975.108527194017,1730.15109672826,1655.9466284225,1700.62351908729,1534.9374661613,1515.15155441894,1371.46825839856,1678.184644793,1815.90988756492,1696.50646789403,1610.86193876241,1754.52069977955,1620.89733119709,1918.43231892715,1712.95770761758,1836.84806202724,1484.68686185354
1626.59492417093,1817.14172211648,1784.29263383264,1496.06255992139,1874.35646728623,1389.14011559001,1771.97015098214,1771.15182262666,1463.57666972313,1376.95866259267,1694.48706802205,1916.01038977507,1794.86405612463,975.108527194017,1730.15109672826,1655.9466284225,1700.62351908729,1534.9374661613,1515.15155441894,1371.46825839856,1678.184644793,1815.90988756492,1696.50646789403,1610.86193876241,1754.52069977955,1620.89733119709,1860.76376588683,1712.95770761758,1836.84806202724,1484.68686185354
