1456943.84768984,449599442.629608,407050.912562755,347489.075546152,445939.862175411,4711346345.62972,545859.669983519,432615.763612695,643961.588919064,84080887.8290813,1704443168.33529,421751.085522074,352275.598576928,3634559775.90213,315945.37558597
1456943.84768984,449599442.629608,407050.912562755,347489.075546152,445939.862175411,4711346345.62972,545859.669983519,432615.763612695,643961.588919064,84080887.8290813,1704443168.33529,421751.085522074,352275.598576928,3634559775.90213,315945.37558597
1456943.84768984,449599442.629608,407050.912562755,347489.075546152,445939.862175411,4711346345.62972,545859.669983519,432615.763612695,643961.588919064,84080887.8290813,1704443168.33529,421751.085522074,352275.598576928,3634559775.90213,315945.37558597
1456943.84768984,449599442.629608,407050.912562755,347489.075546152,445939.862175411,4711346345.62972,545859.669983519,432615.763612695,643961.588919064,84080887.8290813,1704443168.33529,421751.085522074,352275.598576928,3634559775.90213,315945.37558597
1456943.84768984,449599442.629608,407050.912562755,347489.075546152,445939.862175411,4711346345.62972,545859.669983519,432615.763612695,643961.588919064,84080887.8290813,1704443168.33529,421751.085522074,352275.598576928,3634559775.90213,315945.37558597
1456943.84768984,449599442.629608,407050.912562755,347489.075546152,445939.862175411,4711346345.62972,545859.669983519,432615.763612695,643961.588919064,84080887.8290813,1704443168.33529,421751.085522074,352275.598576928,3634559775.90213,315945.37558597
1456943.84768984,449599442.629608,407050.912562755,347489.075546152,445939.862175411,4711346345.62972,545859.669983519,432615.763612695,643961.588919064,84080887.8290813,1704443168.33529,421751.085522074,352275.598576928,3634559775.90213,315945.37558597
1456943.84768984,449599442.629608,407050.912562755,347489.075546152,445939.862175411,4711346345.62972,545859.669983519,432615.763612695,643961.588919064,84080887.8290813,1704443168.33529,421751.085522074,352275.598576928,3634559775.90213,315945.37558597
1456943.84768984,449599442.629608,407050.912562755,347489.075546152,445939.862175411,4711346345.62972,545859.669983519,432615.763612695,643961.588919064,84080887.8290813,1704443168.33529,421751.085522074,352275.598576928,3634559775.90213,315945.37558597
1456943.84768984,449599442.629608,407050.912562755,347489.075546152,445939.862175411,4711346345.62972,545859.669983519,432615.763612695,643961.588919064,84080887.8290813,1704443168.33529,421751.085522074,352275.598576928,3634559775.90213,315945.37558597
1456943.84768984,449599442.629608,407050.912562755,347489.075546152,445939.862175411,4711346345.62972,545859.669983519,432615.763612695,643961.588919064,84080887.8290813,1704443168.33529,421751.085522074,352275.598576928,3634559775.90213,315945.37558597
1456943.84768984,449599442.629608,407050.912562755,347489.075546152,445939.862175411,4711346345.62972,545859.669983519,432615.763612695,643961.588919064,84080887.8290813,1704443168.33529,421751.085522074,352275.598576928,3634559775.90213,315945.37558597
1456943.84768984,449599442.629608,407050.912562755,347489.075546152,445939.862175411,4711346345.62972,545859.669983519,432615.763612695,643961.588919064,84080887.8290813,1704443168.33529,421751.085522074,352275.598576928,3634559775.90213,315945.37558597
1456943.84768984,449599442.629608,407050.912562755,347489.075546152,445939.862175411,4711346345.62972,545859.669983519,432615.763612695,643961.588919064,84080887.8290813,1704443168.33529,421751.085522074,352275.598576928,3634559775.90213,315945.37558597
