414.782578273635,367.473831190465,265.473470331496,308.0672256565,439.73996315819,145.718254959249,229.964586795403,207.815789351441,154.372971964987,231.707659149496,117.292405373153,197.734856143943,284.512251090274,227.573325137372,272.344419905956,247.243836103086,297.511366237135,490.582850209628,171.7449502536,377.059487185888,360.868376457847,290.572955691059,199.719623219325,386.857926097598,324.330667911114,317.280628635763,288.801685229914,396.019803055895,254.835587300532,199.208704454547
414.782578273635,297.325300150933,240.612702022315,308.0672256565,358.299623380844,145.718254959249,229.964586795403,207.815789351441,154.372971964987,113.578135211563,117.292405373153,197.734856143943,219.722386448253,227.573325137372,272.344419905956,247.243836103086,297.511366237135,359.904221094899,171.7449502536,325.595424706919,360.868376457847,155.253364683293,199.719623219325,318.81165741224,259.536327019673,285.331272050308,288.801685229914,240.171040809972,254.835587300532,199.208704454547
146.897073719124,297.325300150933,240.612702022315,304.208139716516,310.945794603868,145.718254959249,193.914992544376,207.815789351441,154.372971964987,113.578135211563,117.292405373153,197.734856143943,219.722386448253,222.166666621902,272.344419905956,247.243836103086,281.665265585527,151.842791154498,171.7449502536,162.419726262538,214.528480759534,155.253364683293,199.719623219325,240.175598556537,196.799449088424,205.296960270512,182.192436669465,240.171040809972,254.835587300532,199.208704454547
146.897073719124,263.025004432132,216.046434341638,182.499448166451,234.755407791586,145.718254959249,168.404845076266,207.815789351441,145.554926145275,113.578135211563,117.292405373153,197.734856143943,219.722386448253,146.016038238924,174.053431522117,247.243836103086,257.968990565381,151.842791154498,152.224797513938,162.419726262538,214.528480759534,155.253364683293,189.211734591298,195.495742663107,196.799449088424,205.296960270512,182.192436669465,240.171040809972,254.835587300532,199.208704454547
146.897073719124,162.495801365134,199.271720010246,133.651110874482,105.691152863907,145.718254959249,168.404845076266,207.815789351441,145.554926145275,113.578135211563,117.292405373153,146.517958164714,149.072635368738,146.016038238924,137.427108646521,162.588062408352,187.812347466707,151.842791154498,152.224797513938,162.419726262538,214.528480759534,155.253364683293,189.211734591298,192.935180053014,196.799449088424,177.143824343444,182.192436669465,240.171040809972,254.835587300532,176.534539107116
146.897073719124,162.495801365134,183.599348439258,133.651110874482,105.691152863907,145.718254959249,152.377538388212,184.659371431791,145.554926145275,113.578135211563,117.292405373153,146.517958164714,149.072635368738,146.016038238924,137.427108646521,162.588062408352,162.870807837425,146.684166133929,149.569473089624,162.419726262538,214.528480759534,155.253364683293,82.7630757045649,146.351013157782,196.799449088424,149.780931010074,136.305746516807,240.171040809972,180.50996763447,106.918721930161
140.857948820176,162.495801365134,183.599348439258,133.651110874482,105.691152863907,145.718254959249,152.377538388212,145.231652944261,145.554926145275,113.578135211563,117.292405373153,98.7323206662124,131.553200457219,71.1481792035465,137.427108646521,136.976399813781,162.870807837425,146.684166133929,119.492465178031,107.907847414576,214.528480759534,82.7832134582834,82.7630757045649,146.351013157782,196.799449088424,127.151136672005,136.305746516807,240.171040809972,133.169486139722,106.918721930161
140.857948820176,162.495801365134,183.599348439258,133.651110874482,105.691152863907,128.069858439355,116.85635267287,145.231652944261,145.554926145275,113.578135211563,117.292405373153,98.7323206662124,131.553200457219,71.1481792035465,137.427108646521,136.976399813781,143.541672052286,124.116435691427,115.324972507641,107.907847414576,214.528480759534,82.7832134582834,82.7630757045649,146.351013157782,196.799449088424,127.151136672005,136.305746516807,240.171040809972,133.169486139722,106.918721930161
100.089716888173,162.495801365134,183.599348439258,133.651110874482,105.691152863907,128.069858439355,116.85635267287,145.231652944261,145.554926145275,113.578135211563,117.292405373153,98.7323206662124,131.553200457219,71.1481792035465,137.427108646521,107.011024650808,143.541672052286,119.348141847404,115.324972507641,107.907847414576,214.528480759534,82.7832134582834,82.7630757045649,146.351013157782,196.799449088424,127.151136672005,110.721509357805,240.171040809972,107.245600948671,106.918721930161
100.089716888173,162.495801365134,183.599348439258,133.651110874482,105.691152863907,128.069858439355,116.85635267287,145.231652944261,145.554926145275,113.578135211563,102.23828158165,98.7323206662124,131.553200457219,71.1481792035465,137.427108646521,107.011024650808,138.788483997423,119.348141847404,115.324972507641,107.907847414576,214.528480759534,82.7832134582834,82.7630757045649,146.351013157782,196.799449088424,127.151136672005,110.721509357805,240.171040809972,94.1403111848056,106.918721930161
100.089716888173,162.495801365134,183.599348439258,133.651110874482,105.691152863907,128.069858439355,116.85635267287,145.231652944261,145.554926145275,113.578135211563,102.23828158165,98.7323206662124,131.553200457219,71.1481792035465,137.427108646521,107.011024650808,88.1116561831111,119.348141847404,115.324972507641,107.907847414576,214.528480759534,82.7832134582834,82.7630757045649,146.351013157782,196.799449088424,127.151136672005,99.2558294358719,240.171040809972,94.1403111848056,106.918721930161
100.089716888173,162.495801365134,183.599348439258,133.651110874482,105.691152863907,128.069858439355,116.85635267287,145.231652944261,145.554926145275,113.578135211563,102.23828158165,98.7323206662124,131.553200457219,71.1481792035465,108.454917406521,107.011024650808,88.1116561831111,119.348141847404,108.466124027688,107.907847414576,214.528480759534,82.7832134582834,82.7630757045649,146.351013157782,196.799449088424,127.151136672005,99.2558294358719,240.171040809972,93.7763881193837,106.918721930161
100.089716888173,162.495801365134,183.599348439258,133.651110874482,105.691152863907,128.069858439355,116.85635267287,145.231652944261,145.554926145275,113.578135211563,102.23828158165,98.7323206662124,131.553200457219,71.1481792035465,108.454917406521,107.011024650808,88.1116561831111,119.348141847404,108.466124027688,107.907847414576,214.528480759534,82.7832134582834,82.7630757045649,146.351013157782,196.799449088424,127.151136672005,99.2558294358719,240.171040809972,93.7763881193837,106.918721930161
100.089716888173,162.495801365134,183.599348439258,133.651110874482,105.691152863907,128.069858439355,116.85635267287,145.231652944261,145.554926145275,113.578135211563,102.23828158165,90.9109124244792,114.208896430764,71.1481792035465,108.454917406521,107.011024650808,88.1116561831111,119.348141847404,108.466124027688,107.907847414576,214.528480759534,82.7832134582834,82.7630757045649,146.351013157782,196.799449088424,127.151136672005,99.2558294358719,240.171040809972,93.7763881193837,106.918721930161
