10036.0855658735,8451.74939314834,8565428171.20834,1240555523.20476,44164.7842574517,211.514395181453,2118788264.04231,1874457379.63135,1945412632.55501,5684697459.2364,126728.485910088,2744897428.21816,3136522359.35018,2508320852.63795,3772747019.37835,1347930363.30813,6953275557.87268,2172758209.54044,1755708664.85788,858541517.879168,701873767.990935,6199160099.03714,3880026786.70886,1256804904.77607,152772633.151752,1091182.38798094,14077310299.0798,1411824773.3306,9542719446.64006,25972271345.3773
10036.0855658735,8451.74939314834,80735891.3744754,20481380.9752944,1343.04401638252,211.514395181453,15264484.0593234,402863.70864288,6150591.50601606,3264157273.42235,1995.36143528974,955301990.735254,1978571286.46443,66339338.893181,7665499.67229435,634666017.273081,2540430728.56475,1566972590.70109,177527176.008073,2802798.99739602,1667888.63910134,1864420.06378361,14838663.7869275,2463202.34957324,321651.20032197,17656.1361869183,7721240503.57124,38384.5899082703,3831660155.29207,13612768485.5931
10036.0855658735,8451.74939314834,17547.1041824567,60374.9492583253,298.703471896174,208.289546389129,136710.254351719,13400.9702625809,1515.78870780111,99973.0316076685,1179.21835950283,83822.8517120281,46721.8166889888,104079.73445557,13732.1736365896,96780.4743427468,48348.0397514225,10541.1872801219,120054.15112673,89412.2297564147,20948.2944033865,113358.206434806,19503.1724880808,16531.5576573543,36178.3386252881,16309.0275130708,306126.294447221,38384.5899082703,16663.463632485,21178632.9651653
10036.0855658735,8451.74939314834,216.393210786618,6626.59368786528,298.703471896174,208.289546389129,18613.1896315956,182.226276116773,1486.82285975056,12364.8707260388,1156.24696816615,23231.8652066741,28612.174949652,17911.3650631993,13732.1736365896,22873.7266326978,5041.83665249165,10541.1872801219,1404.17954298913,15979.3381955628,13483.5700991927,6991.42354230757,493.775653180619,16531.5576573543,19652.2995247387,16309.0275130708,48453.9126502749,24217.6385749098,15209.4363163402,2865.53174558164
10036.0855658735,8451.74939314834,107.026363693524,6030.24413993549,298.703471896174,208.289546389129,14762.4992673516,182.226276116773,1480.6986778222,11099.9452052996,1155.86073403626,22968.6919772417,6454.09955193868,17231.2919520212,13732.1736365896,22823.7193847548,1286.99115528159,9543.80227821541,1246.23327665201,15953.033429603,13483.5700991927,5294.47187952415,468.415960786797,16531.5576573543,19607.5246362301,16309.0275130708,460.360434201857,24100.3395505236,15209.4363163402,1569.47086517894
10036.0855658735,8443.35758138013,106.955321758648,6029.64057949273,298.703471896174,208.289546389129,14762.4153221598,182.226276116773,1479.78386166254,11099.9452052996,1155.86073403626,22968.6919772417,6450.0193102908,17229.4209660147,13732.1736365896,22822.7538058531,1286.37198175724,9543.77235630141,1246.23327665201,15953.033429603,13483.5700991927,5293.05422818622,468.415960786797,16531.5576573543,19604.8733044935,16309.0275130708,456.780197728276,24100.3395505236,15209.4363163402,1559.08927040723
10033.6994998062,8428.66549967889,106.930426838108,6028.65234192051,298.703471896174,208.289546389129,14750.9987571391,182.226276116773,1479.77634691098,11089.7469152101,1155.86073403626,22930.4849156901,6446.10632243085,17209.7190045361,13732.1736365896,22803.056889649,1285.39327351523,9539.52935284981,1246.06724935045,15952.4761079544,13483.5700991927,5285.14356706136,468.122621869933,16531.5576573543,19594.727847035,16306.8593900964,455.731185150125,24100.3395505236,15209.4363163402,1559.08927040723
10024.3508646979,8404.45656770617,106.751305687784,6026.02487161261,298.703471896174,208.289546389129,14714.8250215757,182.226276116773,1479.73051242006,11057.8245929099,1155.80274329162,22870.5844740716,6426.19104967716,17172.7718351672,13732.1736365896,22737.6085469427,1281.40747099151,9531.83189661786,1244.03086644075,15940.4555419712,13466.8870702442,5263.84184666941,464.697145727543,16531.5576573543,19577.792992376,16286.9069174288,452.536799326027,24068.6698474894,15209.4363163402,1559.02941258273
10006.8735662371,8370.95379916633,106.533266226435,6021.37325197608,298.703471896174,208.289546389129,14659.6422800129,182.181831796885,1479.66632811017,11006.8809060639,1155.65396476841,22772.4858239477,6399.6841701412,17124.3852341006,13732.1736365896,22656.6204196064,1276.89649149156,9517.62349415436,1240.59491397108,15916.0614609538,13410.2666437635,5237.86361550201,458.261436487767,16531.5576573543,19555.1515839511,16256.9893487147,448.64295217263,24000.5403660806,15209.4363163402,1558.87225986182
9982.66120701095,8313.86100324074,106.296956661419,6014.21482892962,298.703471896174,208.289546389129,14572.9978211686,182.014777343906,1479.5345014129,10930.0029048072,1155.48977695956,22641.9127243811,6356.84818153803,17040.0147671314,13729.7645828775,22493.1178038148,1269.05313676944,9489.86404344158,1235.93311579469,15883.920000306,13343.3527277599,5195.05474494862,450.417357705215,16531.5576573543,19505.609231057,16209.596513024,443.212279167309,23895.3569746651,15209.4363163402,1558.68881019239
