12041085926.9393,2094192521.69057,42462954102.3639,7747405616.16558,2244741329.16003,2047342592.98629,3157418874.88301,7189239155.92942,15307736554.3273,63565832759.3751,8632625863.09288,37139356846.2756,54364794563.2941,25569311385.2977,42749837999.4312,31133392599.0914,29435692124.8612,15927415869.0578,50823847551.1666,7621768857.38041,3920251321.8361,10956.2489486507,10701424461.057,283645641.916755,40326396128.3617,101654.864593295,447079243.150298,39657101857.1247,4747487342.62754,34041948577.1139
5346982118.77319,532077.712027507,19098862326.0611,1905844750.38892,15839397.8296381,253753.825863998,299100.859088247,3726093083.56959,1774013412.28878,37602757992.1628,987143294.540591,374116586.448286,13953644490.6031,692358031.108937,2325922739.18703,18182031535.7082,20572203446.7601,42566.9229950534,1807003879.70168,83108479.4559337,354592484.55679,10805.1765906062,58016773.987663,99974.8701620092,27118862155.5096,101294.550640912,235371022.02778,24869069923.5691,1417939.49303885,7513988411.51917
26205885.6788432,532077.712027507,5369633.42060819,2011369.53819942,293589.656222367,228737.388383106,64366.0836272507,136135.327906139,729079482.253194,9865512.09323586,3827068.53941805,121880904.716392,2447776.84243371,515609146.044684,3569821.63584252,103113214.226128,359912631.047321,42566.9229950534,561345728.016083,18770813.0601413,1300925.62560711,10805.1765906062,18571.5901083995,20770.4675409069,3405321.23250583,98029.952789038,34797106.5868624,752116.812267767,930626.28117344,547443568.598196
14578288.3315583,521383.061463423,30990.8183598759,281902.080291737,193446.190052661,31043.6534527069,3935.78055487177,110660.204365504,603689392.770352,2212532.41253279,3827068.53941805,121880904.716392,2276379.56721662,515609146.044684,595762.314717506,55915042.5223739,61398402.6463156,23751.3004417202,533372364.309729,18770813.0601413,1300925.62560711,10805.1765906062,18571.5901083995,13771.3669591391,43651.0733828171,83771.6166784909,1486081.35632005,93840.6400960347,669633.485141705,417310127.156799
12640738.7486037,521383.061463423,30990.8183598759,281902.080291737,193446.190052661,31043.6534527069,2643.36080695009,18006.7294742413,603689392.770352,2212532.41253279,3827068.53941805,95545841.9826862,2166615.89510071,884840.247704703,595762.314717506,33984569.2342799,10050376.6675639,19064.8502755653,533372364.309729,9210853.66599474,1300925.62560711,10805.1765906062,7536.30608191466,13371.7187280557,38977.385362441,25924.0913372562,80567.995662125,61678.4252406351,669633.485141705,390024818.706053
29768.5818969184,429109.858234805,30990.8183598759,249493.000619365,193446.190052661,31043.6534527069,2642.93560828348,9160.268953808,560827189.604428,1682891.76582134,9345.11661439029,74819.9933476765,1741920.28480951,12736.0185215225,595762.314717506,10580.9263531288,54690.5957330144,19064.8502755653,533372364.309729,10010.4910359549,38387.2915593201,10805.1765906062,7536.30608191466,13371.7187280557,38977.385362441,25852.4958688975,24052.9449064389,61678.4252406351,261905.193733508,173912279.051025
29273.0915265971,105940.394967895,30990.8183598759,20633.2469823386,928.892170505412,9874.59025227287,2641.68057176861,9148.18053176306,48040.0787202494,31202.4952514185,5240.86131936225,28913.215909989,24498.4897745828,11834.3171502665,51854.4590868723,288.585816490138,21489.1153871762,10049.7890416198,160787427.637057,2114.56984817052,23392.9438022176,10805.1765906062,7536.30608191466,87.8551473051014,30807.6741179652,25850.8870503918,24041.3496878632,2109.58566553546,8071.31911572924,131533.249225383
29271.0261167046,20512.2614334419,30990.8183598759,20622.7500055937,928.892170505412,464.72005906712,2640.41880495257,846.578791406028,48040.0787202494,25386.8460634907,5240.17858102622,28911.4111271046,24377.7954248005,1346.99704641522,21880.028509628,288.298310508605,21485.3278372935,10048.7135022274,31203.7735612898,2114.11208044467,566.086214376915,10805.1765906062,7536.30608191466,87.6304065409058,30780.3084871337,25842.9866892431,24037.4480527686,2109.08918555889,391.884612443262,131038.821364877
29256.2163404348,20501.0871983515,30990.8183598759,14777.2442738181,928.892170505412,464.524849425436,2638.8220078422,846.578791406028,48040.0787202494,12979.215602405,5236.92257202692,28898.3340382538,24363.6911197509,1346.99704641522,21869.1465160845,287.958547456442,21471.601877417,10046.0683252717,30530.4096988313,2113.00461362929,565.75141473361,10805.1765906062,7533.34711876778,87.6159722129808,30763.3276357465,25824.7793750965,24022.9474970965,2107.33587523588,391.730607281977,30304.3731306977
29228.8337060354,20480.9401778997,30990.8183598759,14761.2738287665,928.626378593111,464.212760973628,2636.43111511756,845.842646810453,48019.7654784432,12967.6532013109,5231.50160564382,28871.228900949,24338.6259897262,1345.88940459288,21845.96294561,287.860527756657,21450.856856694,10038.6248868225,30504.7715920014,2110.78935507844,565.233919559608,10804.8996112407,7525.1724363143,87.5771089809259,30738.2526527193,25798.7985098463,24004.3342924498,2105.84428997604,391.724474034042,30273.5584361784
29189.2554643081,20454.0606027181,30964.4044779773,14736.8801481118,927.447678294342,463.734738725004,2632.79896951001,844.461468096055,47974.3179043249,12947.671363025,5224.48939033029,28826.4955072155,24301.8837352479,1343.77760181863,21814.6542274556,287.719802793147,21417.5313136063,10025.9424297571,30457.4225634703,2107.64612947988,564.422253790772,10787.8108014769,7512.96219641668,87.5212239112902,30692.0636918636,25756.3900167168,23969.3181304462,2103.83702810956,391.724219229377,30227.1968027403
29112.5584215765,20404.0871551296,30884.6000102253,14693.6614366358,925.551892128828,462.911728633846,2626.81264952628,842.329666294266,47899.8564564061,12916.4117975786,5212.448400526,28755.2563364771,24243.6718894655,1340.54142800744,21755.5709520554,287.484989429751,21366.754514493,10005.6707106768,30379.7568275811,2102.96206908948,563.103548621161,10759.7187352057,7493.81044550328,87.4349077393213,30616.6877245491,25690.9353259506,23912.3679904925,2100.49308194309,391.724216299363,30152.4980543474
29006.6203558988,20323.6878554811,30762.6002619216,14634.7909398028,922.407972468367,461.553314547587,2617.2878028084,839.165370115395,47782.1332023869,12868.0239904184,5191.26926189306,28642.7782799988,24148.8890862297,1335.40956647977,21675.0078739679,287.129183363678,21275.11826128,9977.52771656483,30263.6880133589,2095.3138105222,560.937645545467,10714.7317202683,7464.44243336096,87.3016150521423,30484.7311304987,25586.2890057913,23830.8103641702,2095.46762735636,391.724216296692,30034.3674438073
28836.8989865853,20199.4794326156,30565.4327601184,14548.8387485332,917.649032974078,459.374847076676,2601.61363649862,834.021909978834,47596.0701037962,12784.8246577267,5157.94210828419,28464.9983967455,24000.0449827558,1327.54026038304,21535.9725688056,286.539291620778,21133.4971348902,9931.10913699735,30074.6216934088,2083.82758247958,557.784737715223,10646.3104289263,7415.92580479013,87.0811684015191,30299.5422114497,25424.5261964039,23701.9384899358,2086.48762043286,391.724216296692,29838.4340956136
28582.9373058267,19996.5443460404,30276.8665603134,14398.6577598315,910.352373572158,455.929639301983,2576.41737376262,826.388439853021,47281.7311173393,12655.5402219335,5107.84711649678,28209.394540219,23766.1929395449,1315.50156363731,21324.885416597,285.669796081912,20921.1306104764,9858.97657372805,29772.1311607198,2064.34381552899,552.901657952057,10538.5316745401,7338.69644281811,86.7175191863894,30013.2855563953,25171.7645486985,23483.5335068441,2072.81864463696,391.724216296692,29541.6844415739
28154.3791992285,19686.5156857462,29801.0907436441,14170.5988665026,898.605215635364,450.584518334135,2538.92958254478,813.911565593527,46808.0744924643,12454.1446385608,5028.40971952848,27790.0487839441,23397.8754562636,1294.65037220343,20989.7193471333,284.327280228943,20591.1157085078,9748.69564161472,29302.0116604145,2034.50227732821,545.148238067007,10375.1961216233,7220.08586298361,86.1411051246594,29521.5765726691,24786.8732012607,23138.4914307108,2050.76931346065,391.724216296692,29079.1302163857
