6351559366.53999,215866301.644642,44783908.7672663,6771157807.73234,261369275.488405,777254628.037194,4586882469.53033,4025804028.19058,2853159321.00918,955152426.029475,2829076845.28812,3522662903.13923,372562830.663762,7763598253.65259,174201965.069033,130331223.019623,130249395.639513,2266785858.79886,1062378836.5741,8887080042.58799,133739806.827591,224455301.323303,2262227821.50896,16024649846.9094,911312576.653875,864859856.216815,2746351420.55951,757563041.57945,3901221887.73698,13825513709.9977
3291210008.45177,204940556.999933,2833954.40819922,2749657430.7574,223701612.094449,294771035.405682,3701205825.12492,2148254540.00194,1110303978.66602,473024209.407252,1824624426.11636,1608917472.07487,287410133.268715,6947402405.09249,138018544.899373,60405918.3457501,65424785.391458,1798927654.78332,924272324.238972,6378977035.45854,34970502.3335945,73584725.6345119,984737117.585408,11459774013.0959,661412269.356368,261626345.902427,1496150602.93319,264894802.078187,1595220324.3974,9411367439.44116
141353493.604813,178034352.498928,1376178.7879941,693420317.69124,103750781.751642,79652897.9022252,2785259378.817,352634626.652263,298079515.188998,207664177.94849,1055123930.65628,774092600.177226,204966301.855302,1217044396.447,65689395.4763978,34703699.4185143,42294660.6631876,1089304600.18213,585919936.711596,391176711.711407,32011844.4985221,22132957.4325637,198776610.543574,51816051.3953021,80922546.9892769,118293481.387785,200181475.992939,204929812.35241,229784719.464048,40228402.7471745
119828938.97517,98875100.5853964,793669.751973319,497075497.583811,58394357.7291216,20819924.8497874,1081734054.46731,99021945.9830289,226785098.288612,152427772.871831,261437507.417277,52580090.3005256,123754662.657768,817651309.460227,23070494.1082188,33562186.5322373,31498170.0613487,370942353.300072,221396828.626346,3056522.46163299,28061524.9081866,14157835.5379003,133238493.87895,14033357.1918778,13669961.2965125,61420649.4108275,110396916.82369,155606703.925427,172747417.466882,31770899.1655605
66210370.1259644,42667513.2414087,775849.696249194,469386763.148607,46791051.4523695,2033169.226344,102280059.664631,39305129.6510556,166202252.642373,77560522.0848915,67405108.1389274,19828969.4952181,99700811.7809969,383609185.72541,21426278.6096334,33354022.2443458,29472676.9281122,294471989.529559,138218350.929276,1875599.09838982,13715611.6504252,11699429.6988755,117267981.410306,2477556.36842733,8186452.22518047,33035530.4532249,59058613.5821153,111941159.625124,107781023.657514,28872914.7407124
62589440.2828786,962166.904576654,640570.151484131,174477783.030951,42364667.6879804,963944.824792575,95814649.6040608,7093099.9642942,69133175.244726,52762857.8729972,65138963.6455273,17767256.0038973,26218154.230773,272029306.802508,20416510.9380967,33085339.0801786,29043469.3266634,250557110.937179,56978425.7172585,1535644.86140639,8038440.75231271,6371420.13962011,113937947.721174,181899.162649044,4944450.26018603,40330.6840484004,26093530.4737326,110700138.586167,53946915.8647168,12834244.5520301
60848776.5019341,835301.659687272,396983.461478858,174100146.863076,7635154.83449645,877054.282446581,65618528.0132864,3858789.12535521,32410082.3591774,49041217.0289621,60626684.5827051,10281173.5758644,8520008.75972293,263867199.977241,20405442.703225,32433741.5259376,18205481.4317408,150636038.263016,56465298.5618387,546437.912777283,4337464.94673576,738553.26957855,76713031.8979008,178706.090704472,1704264.98902403,36078.7139671153,22101902.015207,84585659.9234828,8966285.0343633,12752739.3128519
34112856.9261914,378073.299857466,208432.001957804,172179879.90216,6071899.95463079,554450.318687815,56543857.3396765,2539427.00946971,18545137.6582923,35235325.6014402,60493972.0438404,7324624.07793458,719338.686009417,206424013.681979,7553630.29481248,16680766.6137027,17925124.6069045,150226112.837699,56437992.0755496,233914.422275401,2341364.92770111,9206.88814140604,76455392.3664916,158706.218446863,446364.663684435,21855.3231404283,17776021.3632603,63443320.5789589,6091690.49601577,11947902.7754618
34035387.8228299,292136.768251356,125680.346952921,54181197.4280047,4795068.90186534,468661.319145752,6163225.13588403,2532710.63151766,10194080.4016919,33147960.3772597,58274616.2147454,5888981.64820901,331089.207725639,204914199.896884,7384502.74515256,16602347.1960421,13085473.6809383,125372718.374863,48063726.9651066,120211.320338623,298383.682685487,7544.23010840592,3872916.05122604,115611.208726854,348562.023945481,19748.328374709,8874505.65308797,63382112.6893903,3901402.97132807,10195825.1819115
10202379.6360346,291542.680126644,73877.7718216493,49651136.4964833,4296094.5635222,428901.747355637,2672397.43809305,1506398.64045096,5937141.02191502,32912559.9610172,57971021.6887747,4815235.40020934,102191.756212251,101181513.927779,7364896.27725244,13982544.6131258,8420201.2344597,116733141.545483,48059584.8687342,72379.8046598145,227491.313907572,7540.64465580058,2483374.80259156,78058.4671348294,294363.512758657,19655.7140667434,6571583.38872207,62983467.2776141,2623867.78165347,9511547.0497834
