14596625097.2861,25777.1827152736,44778024597.4074,5398487703.75534,2126436078437.72,2337127512.05777,1207092180.42643,54420.8293042392,544921645433.253,37381551113.5606,698548953953.858,5024526.32844443,16943168469.1646,129174893795.463,99744.5670061331,117731.919816047,234187833325.677,1735215094.75188,21239397292.4391,37126.7046651235,83180684939.2449,3763336143400.96,359498223153.232,39438945770.5037,46551256.5136942,109484532.08271,148251270857.668,5436774433.0769,23864691838.2338,4860242592715.55
3297102822.92359,25207.6361053403,2212103.38846949,128142117.642905,329487556507.969,330258300.125543,76658.3554871222,53715.7572054775,110840843207.717,10942560601.5753,375230331117.952,83187.2130681484,361213451.015761,37356932701.6068,96281.4649633708,114668.121558213,20249213631.449,87619.9639042496,5809107.3152223,36651.6942924085,46915266748.4607,3012148957934.8,177185381631.526,6978180194.31431,41150.0588497092,22740.8010345779,9718430071.79519,59791.2692658337,6287572671.7174,3058358065818.4
65886.2231743821,23509.7720137372,51367.2669392616,32152.7384152428,43014.9021216433,54861.7185734953,59077.2388011936,53624.5128857883,68005.3169196737,64695.241637131,63381.8862131291,80878.6482782167,29048.7858546361,53972.5443164105,95650.3912866044,110547.204428652,71719.7089746461,86271.0839942918,46689.7637734869,35953.0995877872,39536.4825076924,4463191480.317,1030977.98261186,109475.248249645,41150.0588497092,22521.8576127144,65269.0249628969,46189.7640234483,85036.0420514557,2106509.75649396
54403.3451963679,21224.0276567092,50713.8604279741,32152.7384152428,41125.505833038,54861.7185734953,54992.2805083119,51553.3203554584,68005.3169196737,64695.241637131,57727.1732459256,80878.6482782167,28679.1205450162,51647.2137782357,92701.8533617302,100407.783172871,68394.2526008934,84087.714415351,44418.3517993604,34475.0968001257,39536.4825076924,22937.2148686519,74054.4354418846,105829.148613592,40056.9112292397,22201.4443819912,60799.9157070197,44087.3835574679,81269.8818420453,45618.9780045995
54403.3451963679,18596.9815517617,48624.0945192904,32152.7384152428,41125.505833038,48056.2787215128,49228.482849342,47404.3411753292,68005.3169196737,64695.241637131,57727.1732459256,79341.4776087308,28516.7529265161,50879.3271536822,87955.9781692609,69515.020953568,67088.701500921,75628.9224319695,41185.8134092782,32754.7378430385,39536.4825076924,22937.2148686519,74054.4354418846,103728.732263755,38470.0942175703,19108.0041366328,56394.3102430095,39557.0474979321,78036.8213725897,45618.9780045995
50785.6210068667,16416.9463652742,44331.4797890073,29028.8914715374,39723.880157079,30854.8447970448,37812.7576068347,42989.7727889879,41464.1948226757,32224.248740086,57727.1732459256,66001.0027015365,26731.8416314642,49004.4967790019,81347.7147947899,45616.4310519819,54817.9950443752,56909.9303280111,36809.0841136271,30314.6734495402,33834.991772996,22937.2148686519,50160.6689076262,64469.3384965097,28797.1499108659,11732.1356077728,44295.2704280406,22619.1281955501,69921.1138979151,37331.8207839916
42925.8376096414,13497.7928055343,37862.6157670534,25247.5193554433,34595.0287824232,18429.7386394535,34877.751141678,40676.4536664419,16401.025002039,18018.4406574708,55124.0270241559,61811.1425486995,25800.3075817209,45683.6831425305,64631.4246472586,37657.3602715653,47103.4713647525,44709.694889028,24989.0039234063,26539.3214307557,27782.9975056191,21369.9872399625,31349.3718634277,31070.0469204654,19092.5338989525,7055.21527231151,42975.6126506188,15444.8532842371,53975.1177199495,13888.7632841952
33884.1994054507,9097.99547667661,33128.8650616227,18080.2683119166,27610.9212705099,17841.6874300911,33879.7361309989,35702.682914671,15673.6398034247,16536.7510135326,53095.6946968223,59134.0727123458,25395.9550575469,41030.1209553697,55271.0690347729,31711.6575969796,45469.758632899,40796.4366758776,17701.4108287043,23912.8148061656,23787.9046348769,18533.4750700581,29415.3494474192,27362.7390759994,16113.9555683408,6063.32144137651,39024.725028875,14728.5331145949,52256.9713808939,12254.468479056
26473.7737128009,7702.88941859896,31937.8617851744,14307.7953238742,24486.0601750927,16474.7326381334,33322.1966519934,33806.1286996462,11549.6345656473,13817.9046948672,52680.7744426659,53380.0169513837,25341.0472277513,37631.2392132422,46131.0599940824,17614.9128279696,40907.0586586505,38598.928239774,16955.2071448621,23228.1173058145,23258.0773528651,17741.2096413303,24719.3633514807,24832.2014448377,13585.9905723311,5572.35174148176,29084.5427924807,10427.1680040371,50509.9984001557,10134.0408408128
25900.1914118937,7646.18477893002,31918.5358611813,14222.2186918904,23836.8542618634,16285.9128308521,33236.2024306487,33791.9256427663,11393.0997019359,11801.5102054507,52662.4056596678,50921.2465716533,25335.679486849,36472.611780094,43549.8752456275,12951.883788544,40772.573911801,38583.4503972176,14674.8760082616,23224.9992039436,23187.0548728617,17741.1435789057,23460.8684752171,23797.7948621318,13478.6572190197,4646.27683092992,28114.8200540544,8747.16555549718,50505.1447673365,9775.88429162746
