1645.58269321785,1663.36632561112,1761.91442093449,2070.90763112709,1277.49259696907,1775.06563840374,1923.99375432398,1630.46500575732,1623.19882804185,1682.7864401582,1707.67697575462,1900.48182642748,2012.50091966373,1784.1012698074,1705.81613136193
1589.41001870151,1642.138026214,1660.29282071954,1465.94273713492,1094.72737014996,1358.78857960341,1333.1691033708,1585.53252728364,1561.46184675877,1332.13253577446,1631.40412950373,1596.97418731203,1311.54464577069,1767.57974534484,1643.23179828721
1589.25381998112,1642.02342976222,1660.29281866649,1465.75829877664,1094.72736807567,1358.78857051112,1333.16906689964,1585.53252669817,1561.46184495309,1332.13253196392,1631.40412850724,1596.7764436416,1311.54461203946,1767.57974518736,1643.07924602642
1589.22693946014,1641.99851127922,1660.29281866649,1465.73606741459,1094.72736807567,1358.78857051112,1333.16906689964,1585.53252669817,1561.46184495308,1332.13253196392,1631.40412850723,1596.7394946406,1311.54461203946,1767.57974518736,1643.05122577681
1589.21965577397,1641.9964042944,1660.29281866649,1465.72910270004,1094.72736807567,1358.78857051112,1333.16906689964,1585.53252669817,1561.46184495308,1332.13253196392,1631.40412850723,1596.72751569842,1311.54461203946,1767.57974518736,1643.04917053948
1589.21962844083,1641.99639677015,1660.29281866649,1465.72874922648,1094.72736807567,1358.78857051112,1333.16906689964,1585.53252669817,1561.46184495308,1332.13253196392,1631.40412850723,1596.72672577092,1311.54461203946,1767.57974518736,1643.04915803235
1589.21962844083,1641.99639677015,1660.29281866649,1465.7287491682,1094.72736807567,1358.78857051112,1333.16906689964,1585.53252669817,1561.46184495308,1332.13253196392,1631.40412850723,1596.72672468783,1311.54461203946,1767.57974518736,1643.04915803235
1589.21962844083,1641.99639677015,1660.29281866649,1465.7287491682,1094.72736807567,1358.78857051112,1333.16906689964,1585.53252669817,1561.46184495308,1332.13253196392,1631.40412850723,1596.72672468782,1311.54461203946,1767.57974518736,1643.04915803235
1589.21962844083,1641.99639677015,1660.29281866649,1465.7287491682,1094.72736807567,1358.78857051112,1333.16906689964,1585.53252669817,1561.46184495308,1332.13253196392,1631.40412850723,1596.72672468782,1311.54461203946,1767.57974518736,1643.04915803235
1589.21962844083,1641.99639677015,1660.29281866649,1465.7287491682,1094.72736807567,1358.78857051112,1333.16906689964,1585.53252669817,1561.46184495308,1332.13253196392,1631.40412850723,1596.72672468782,1311.54461203946,1767.57974518736,1643.04915803235
1589.21962844083,1641.99639677015,1660.29281866649,1465.7287491682,1094.72736807567,1358.78857051112,1333.16906689964,1585.53252669817,1561.46184495308,1332.13253196392,1631.40412850723,1596.72672468782,1311.54461203946,1767.57974518736,1643.04915803235
1589.21962844083,1641.99639677015,1660.29281866648,1465.7287491682,1094.72736807567,1358.78857051112,1333.16906689964,1585.53252669817,1561.46184495308,1332.13253196392,1631.40412850723,1596.72672468782,1311.54461203946,1767.57974518736,1643.04915803235
1589.21962844083,1641.99639677015,1660.29281866648,1465.7287491682,1094.72736807567,1358.78857051112,1333.16906689964,1585.53252669817,1561.46184495308,1332.13253196392,1631.40412850723,1596.72672468782,1311.54461203946,1767.57974518736,1643.04915803235
1589.21962844083,1641.99639677015,1660.29281866648,1465.7287491682,1094.72736807567,1358.78857051112,1333.16906689964,1585.53252669817,1561.46184495308,1332.13253196392,1631.40412850723,1596.72672468782,1311.54461203946,1767.57974518736,1643.04915803235
