8451.09053989445,2553.58395192897,3588.93313473667,341.679234109273,348.16799977804,2581.06816484685,320.64163274296,1823.99631242306,313.055164248805,2050.5978063343,568.197919361141,3210.46911283914,326.588493243656,247.269325752984,307.937500549302
8438.52402322298,2514.05990169688,1757.42068264086,300.004373848678,300.009732169863,2320.4808695695,300.00443980935,1713.57706726598,300.000956813762,1789.34715882948,300.041294961617,1690.83572380788,300.002933666869,200.004440782353,300.001130086884
8438.51255278977,2513.88396983363,1741.66798541164,300.000000436526,300.000001305158,2317.30258268743,300.000000354004,1713.25787433322,300.000000254474,1789.34697624747,300.00000438904,1684.59840201973,300.000000483437,200.000000921103,300.000000089163
8438.51074868759,2513.88396892945,1741.66317767288,300.000000000001,300.000000000002,2317.30249713552,300.000000000001,1713.25787424792,300.000000000001,1789.34697617672,300.000000000002,1684.59839978438,300.000000000001,200.000000000002,300.000000000001
8438.51073287875,2513.88396892945,1741.6629516497,300.000000000001,300.000000000001,2317.30249713552,300.000000000001,1713.25787424792,300.000000000001,1789.34697617672,300.000000000001,1684.59839978438,300.000000000001,200.000000000002,300.000000000001
8438.51073287875,2513.88396892945,1741.66295154562,300.000000000001,300.000000000001,2317.30249713552,300.000000000001,1713.25787424792,300.000000000001,1789.34697617672,300.000000000001,1684.59839978438,300.000000000001,200.000000000001,300.000000000001
8438.51073287875,2513.88396892945,1741.66295154562,300.000000000001,300.000000000001,2317.30249713552,300.000000000001,1713.25787424792,300.000000000001,1789.34697617672,300.000000000001,1684.59839978438,300.000000000001,200.000000000001,300.000000000001
8438.51073287875,2513.88396892945,1741.66295154562,300.000000000001,300.000000000001,2317.30249713552,300.000000000001,1713.25787424792,300.000000000001,1789.34697617672,300.000000000001,1684.59839978438,300.000000000001,200.000000000001,300.000000000001
8438.51073287875,2513.88396892945,1741.66295154562,300.000000000001,300.000000000001,2317.30249713552,300.000000000001,1713.25787424792,300.000000000001,1789.34697617672,300.000000000001,1684.59839978438,300.000000000001,200.000000000001,300.000000000001
8438.51073287875,2513.88396892944,1741.66295154562,300.000000000001,300.000000000001,2317.30249713552,300.000000000001,1713.25787424792,300.000000000001,1789.34697617672,300.000000000001,1684.59839978438,300.000000000001,200.000000000001,300.000000000001
8438.51073287875,2513.88396892944,1741.66295154562,300.000000000001,300.000000000001,2317.30249713552,300.000000000001,1713.25787424792,300.000000000001,1789.34697617672,300.000000000001,1684.59839978438,300.000000000001,200.000000000001,300.000000000001
8438.51073287875,2513.88396892944,1741.66295154562,300.000000000001,300.000000000001,2317.30249713552,300.000000000001,1713.25787424792,300.000000000001,1789.34697617672,300.000000000001,1684.59839978438,300.000000000001,200.000000000001,300.000000000001
8438.51073287875,2513.88396892944,1741.66295154562,300.000000000001,300.000000000001,2317.30249713552,300.000000000001,1713.25787424792,300.000000000001,1789.34697617672,300.000000000001,1684.59839978438,300.000000000001,200.000000000001,300.000000000001
8438.51073287875,2513.88396892944,1741.66295154562,300.000000000001,300.000000000001,2317.30249713552,300.000000000001,1713.25787424792,300.000000000001,1789.34697617672,300.000000000001,1684.59839978438,300.000000000001,200.000000000001,300.000000000001
