108719.969650763,508770.898599874,500874.786244671,269982.83108139,58974.3006166594,171332.608101857,88216.975283999,392298.052595807,628899.406219746,167611.980499001,172902.407660366,255475.735790869,519823.185463248,459482.424527714,339793.301797473
25.4927377670916,2333.30951520233,9989.57426180254,698.056887455716,0.454446135324929,18707.8821249619,10858.9040831585,7946.4750908155,250.52254288267,27485.4316378244,3572.25284136414,1445.91763513452,325.800360906048,12221.1746440777,31.4231598128529
25.483536832707,2332.92345747227,9988.10570489254,697.925309306068,0.453055857905142,18704.2659354057,10856.8682192005,7945.0816901815,250.459939430586,27479.4055072351,3571.60782276775,1445.66376351931,325.738921508083,12219.0114490702,31.3768878987817
25.4689271511309,2331.4885421795,9981.91170516296,697.5187009701,0.452777069340243,18691.4323725072,10848.7074797556,7940.09412464623,250.306026411697,27461.5362249577,3569.36502988276,1444.68807615185,325.534639749933,12212.0932345514,31.3598219158436
25.4154582447653,2326.83702198167,9961.53811490542,696.070419885252,0.451768677236984,18651.9248244014,10826.08860558,7923.68268838504,249.817082822517,27403.1881781995,3562.49742331495,1441.5889728379,324.858603637362,12186.243262553,31.2980166365202
25.2993135088881,2316.22259067237,9914.46508835522,692.775836789628,0.449674269997871,18566.3274485825,10777.3018813283,7883.69922041039,248.663858241988,27281.0103562901,3546.08343210738,1435.06658319907,323.325424992053,12130.7356179434,31.1520071244884
25.1797934052342,2305.32860069075,9867.31039313544,689.434631488873,0.44748808746823,18472.7983275347,10724.096636032,7846.66533780532,247.501408072579,27150.6973972225,3528.94854839342,1427.96069957015,321.646302145712,12071.4056922917,31.0019003894489
25.059545822871,2294.30165604316,9816.72861201647,686.070463563504,0.445333495471786,18383.5837195385,10671.9947810649,7809.02754632903,246.320068392317,27015.4700334601,3512.32613653343,1421.27363048057,320.029944643878,12009.9605608413,30.853805529487
24.9375923084736,2282.6117321307,9769.55473961002,682.718042354873,0.443136255169179,18289.899927048,10619.3903116808,7769.79715359816,245.10563174875,26880.9539989722,3494.78842127555,1414.38373145558,318.449339939408,11948.8955034817,30.7000465530652
24.8207022187764,2271.21556447682,9720.22514986682,679.337299393194,0.440901976581699,18200.2062408917,10567.7800157065,7730.86777229602,243.923389668033,26742.261109064,3477.34217152035,1407.63229792355,316.924242795844,11889.8023008597,30.5485726492918
24.6958801997397,2260.15977160007,9671.99390112328,675.900654377476,0.438746268916063,18106.0847083013,10511.135240761,7693.28174300979,242.643751674614,26616.4390906833,3461.28620937241,1400.67252127591,315.323886764381,11831.1126680683,30.401142174018
24.5807965857075,2248.58220598652,9624.15184071657,672.502475601969,0.436592162399265,18017.8184642335,10458.8220093026,7653.25547126719,241.429906761105,26478.6494233463,3443.29990479657,1393.34119065697,313.791771399291,11773.6224425583,30.2512645456378
24.4541649654034,2237.16137079677,9573.1105783277,669.034674630669,0.434316501796218,17927.4545412448,10406.121312843,7611.77490159373,240.213330373262,26341.8427657277,3426.48388838419,1386.1560036219,312.180038176012,11711.3379339368,30.0946349029317
24.327814610823,2225.78684452883,9526.27383045837,665.483963489198,0.431938083740405,17839.340716076,10357.3463229993,7573.40844175185,239.015175686974,26216.2501543846,3409.01795634096,1378.96168057549,310.557033233383,11652.0429208413,29.9364544624725
