106.054745758512,112.147381267228,124.820777545574,86.6001790857102,116.144896154891,99.9051640082864,122.310852440559,119.059701709324,94.5894448764136,93.4552873836444,85.7746043881291,107.400221143165,98.2126073891073,96.7831397051094,113.072207875276
98.6497883913794,110.749907495269,120.982393431287,86.3521668595755,115.414024124035,99.32408791869,121.70355464502,116.316017718091,93.9550107520819,89.7295706526693,81.9463998159284,106.512168918728,96.1787358652471,95.4116541554279,110.879520629092
95.7901115819259,110.208330870638,118.690673944611,86.2295702284976,115.387967762269,98.9836979048744,121.514703939997,115.333401239076,93.562322357181,89.3376624992626,81.2977919201167,105.901482822872,95.2413227059697,94.9238703658094,108.523019866082
94.8848431510968,109.738831369489,116.924203303485,86.150346533581,115.375556803849,98.7648093904495,121.160781186973,114.760874109622,93.0845724406111,89.1043191979757,80.7888215686944,105.493760487491,94.5114139990975,94.3219385160136,107.860111409241
94.3002291247362,109.236025679617,116.306729176541,86.0611368676285,115.374261140289,98.3035506759264,120.25763159784,114.235553273786,92.3147620124795,89.0724222152346,80.6918160732221,105.299222739233,93.9495729269811,92.4551373061449,107.825289209657
94.1657170190135,109.070547839229,116.266819024083,85.345171496383,115.374174065674,97.9447540880633,120.202266056701,114.095984184863,91.8512047936637,88.080663962843,80.690475331951,105.267344973679,93.9476881072983,91.9531720078371,107.824976003107
94.164415987272,109.051367361279,116.266811957902,85.1044274350961,115.37417369248,97.9393961606625,120.19074235727,114.078060984271,91.5109048902324,86.1973530494424,80.6904753310814,105.267104538035,93.941551408593,91.9514363741625,107.82497587325
94.1643605830966,109.049480113367,116.266811957793,84.5062711327025,115.374173692197,97.9393960832411,120.190664569625,114.077890329676,91.5046634210862,85.7967188720213,80.6904753310814,105.267104355647,93.9415281480572,91.9514360076046,107.82497587294
94.1643605643945,109.048007289334,116.266811957793,84.4555003837603,115.374173691578,97.9393960832407,120.190656263907,114.077890019361,91.5046634202209,85.7966262594101,80.6904753310814,105.267104355646,93.941528147607,91.9514360068827,107.824975871211
94.1643605643942,109.047899211264,116.266811957793,84.3399680762475,115.374173686904,97.9393960832406,120.190656184716,114.077890018846,91.5046634202207,85.7966262126398,80.6904753310814,105.267104355646,93.941528147607,91.9514360068825,107.824975849759
94.1643605643942,109.047899152402,116.266811957793,84.3398968755965,115.374173600093,97.9393960832406,120.190656184604,114.077890018844,91.5046634202207,85.7966262096454,80.6904753310814,105.267104355646,93.941528147607,91.9514360068825,107.824975162989
94.1643605643942,109.047899151201,116.266811957793,84.3398967757039,115.374170115267,97.9393960832406,120.190656184601,114.077890018844,91.5046634202207,85.7966262053533,80.6904753310814,105.267104355646,93.941528147607,91.9514360068825,107.812103483328
94.1643605643942,109.047899151192,116.266811957793,84.3398967617019,115.374170076441,97.9393960832406,120.190656184599,114.077890018844,91.5046634202206,85.7966261936702,80.6904753310814,105.267104355646,93.941528147607,91.9514360068825,107.81210338415
94.1643605643942,109.04789915119,116.266811957793,84.3398966748367,115.320237326987,97.9393960832406,120.190656184599,114.077890018844,91.5046634202206,85.79662616209,80.6904753310814,105.267104355646,93.9415281476068,91.9514360068825,107.663361872137
