648.119486472252,624.82037834875,738.235251931787,422.470500766886,765.106791170776,396.981974050444,500.457596212501,680.597848333279,618.982902764658,618.852718535013,957.114076045635,360.17140104444,677.673106741586,509.409332677312,695.458469215686
648.092341659724,624.82022869985,738.235078055831,422.297674360272,765.102503989493,396.98135516756,500.457341644719,680.459134087032,618.934585438505,618.852492681831,957.11402449274,360.17130629341,677.5316798697,509.409243027191,695.458387155902
648.089761107238,624.820228699846,738.235078055809,422.290897971018,765.102503988928,396.981355167522,500.457341644686,680.444178046339,618.931102232365,618.852492681824,957.114024492737,360.171306293393,677.5237246981,509.409243027188,695.458387155895
648.089344712597,624.820228699846,738.235078055809,422.289047042659,765.102503988928,396.981355167522,500.457341644686,680.442147782068,618.930258519866,618.852492681823,957.114024492737,360.171306293393,677.521823058197,509.409243027188,695.458387155895
648.089339032774,624.820228699846,738.235078055809,422.289029349221,765.102503988928,396.981355167522,500.457341644685,680.442137189103,618.930251010419,618.852492681823,957.114024492737,360.171306293393,677.521811174254,509.409243027188,695.458387155895
648.089339032774,624.820228699846,738.235078055809,422.2890293492,765.102503988928,396.981355167522,500.457341644685,680.442137189103,618.930251010418,618.852492681823,957.114024492736,360.171306293393,677.521811174253,509.409243027188,695.458387155895
648.089339032774,624.820228699846,738.235078055809,422.2890293492,765.102503988928,396.981355167522,500.457341644685,680.442137189103,618.930251010418,618.852492681823,957.114024492736,360.171306293393,677.521811174253,509.409243027188,695.458387155895
648.089339032774,624.820228699846,738.235078055809,422.2890293492,765.102503988928,396.981355167522,500.457341644685,680.442137189103,618.930251010418,618.852492681823,957.114024492736,360.171306293393,677.521811174253,509.409243027188,695.458387155895
648.089339032774,624.820228699846,738.235078055809,422.2890293492,765.102503988928,396.981355167522,500.457341644685,680.442137189103,618.930251010418,618.852492681823,957.114024492736,360.171306293393,677.521811174253,509.409243027188,695.458387155895
648.089339032774,624.820228699846,738.235078055809,422.2890293492,765.102503988928,396.981355167522,500.457341644685,680.442137189103,618.930251010418,618.852492681823,957.114024492736,360.171306293393,677.521811174253,509.409243027188,695.458387155895
648.089339032774,624.820228699846,738.235078055809,422.2890293492,765.102503988928,396.981355167522,500.457341644685,680.442137189103,618.930251010418,618.852492681823,957.114024492736,360.171306293393,677.521811174253,509.409243027188,695.458387155895
648.089339032774,624.820228699846,738.235078055809,422.2890293492,765.102503988928,396.981355167522,500.457341644685,680.442137189103,618.930251010418,618.852492681823,957.114024492736,360.171306293393,677.521811174253,509.409243027188,695.458387155895
648.089339032774,624.820228699846,738.235078055809,422.2890293492,765.102503988928,396.981355167522,500.457341644685,680.442137189103,618.930251010418,618.852492681823,957.114024492736,360.171306293393,677.521811174253,509.409243027188,695.458387155895
648.089339032774,624.820228699846,738.235078055809,422.2890293492,765.102503988928,396.981355167522,500.457341644685,680.442137189103,618.930251010418,618.852492681823,957.114024492736,360.171306293393,677.521811174253,509.409243027188,695.458387155895
