1198.20754411507,2918.58096569391,1218.44106948832,2058.64535984915,2616.58226054814,3233.13881896273,3832.21325163633,2477.01346671687,3416.55755090047,3336.64487550358,747.897295838287,840.247647915421,2823.11462063203,2876.15833309642,2289.41113271441
1196.65183913249,2917.95146827813,1207.82073745694,2058.64094705914,2616.58221108272,3233.08249691383,3827.74982530425,2476.81856745375,3416.54000951216,3333.55628011482,534.515637049289,814.796902692174,2822.75634307096,2876.15496984634,2289.41097486898
1196.63481001275,2917.9211374641,1207.82073737781,2058.64094705911,2616.58221108272,3233.07423144331,3827.1800698725,2476.80359374992,3416.53956258402,3333.20805699167,534.515635129394,814.796902457442,2822.70256311229,2876.1549698463,2289.41097486465
1196.63126396254,2917.90412609286,1207.82073737781,2058.64094705911,2616.58221108271,3233.07139598326,3826.86642139571,2476.79604843856,3416.5393873084,3333.13518505171,534.515635129394,814.796902457442,2822.6851627201,2876.1549698463,2289.410974864
1196.63089778038,2917.89936156741,1207.8207373778,2058.64094705911,2616.58221108271,3233.07050866239,3826.74316730956,2476.79518292607,3416.53935556682,3333.09584648361,534.515635129394,814.796902457442,2822.67763771301,2876.1549698463,2289.41097486388
1196.63089487649,2917.89915291893,1207.8207373778,2058.64094705911,2616.58221108271,3233.07044711306,3826.71243145007,2476.79517956914,3416.53935533439,3333.08709246726,534.515635129394,814.796902457442,2822.67711606318,2876.1549698463,2289.41097486387
1196.63089487649,2917.899152888,1207.8207373778,2058.64094705911,2616.58221108271,3233.070447092,3826.71146924568,2476.79517956914,3416.53935533438,3333.08696369016,534.515635129394,814.796902457442,2822.67711587547,2876.1549698463,2289.41097486387
1196.63089487649,2917.899152888,1207.8207373778,2058.64094705911,2616.58221108271,3233.07044709199,3826.71146747481,2476.79517956913,3416.53935533438,3333.08696357606,534.515635129394,814.796902457442,2822.67711587547,2876.1549698463,2289.41097486387
1196.63089487649,2917.899152888,1207.8207373778,2058.64094705911,2616.58221108271,3233.07044709199,3826.71146747481,2476.79517956913,3416.53935533438,3333.08696357605,534.515635129394,814.796902457442,2822.67711587547,2876.1549698463,2289.41097486387
1196.63089487649,2917.899152888,1207.8207373778,2058.64094705911,2616.58221108271,3233.07044709199,3826.71146747481,2476.79517956913,3416.53935533438,3333.08696357605,534.515635129394,814.796902457442,2822.67711587547,2876.1549698463,2289.41097486387
1196.63089487649,2917.899152888,1207.8207373778,2058.64094705911,2616.58221108271,3233.07044709199,3826.7114674748,2476.79517956913,3416.53935533438,3333.08696357605,534.515635129394,814.796902457442,2822.67711587547,2876.1549698463,2289.41097486387
1196.63089487649,2917.899152888,1207.8207373778,2058.64094705911,2616.58221108271,3233.07044709199,3826.7114674748,2476.79517956913,3416.53935533438,3333.08696357605,534.515635129393,814.796902457442,2822.67711587547,2876.1549698463,2289.41097486387
1196.63089487649,2917.899152888,1207.8207373778,2058.64094705911,2616.58221108271,3233.07044709199,3826.7114674748,2476.79517956913,3416.53935533438,3333.08696357605,534.515635129393,814.796902457442,2822.67711587547,2876.1549698463,2289.41097486387
1196.63089487649,2917.899152888,1207.8207373778,2058.64094705911,2616.58221108271,3233.07044709199,3826.7114674748,2476.79517956913,3416.53935533438,3333.08696357605,534.515635129393,814.796902457442,2822.67711587547,2876.1549698463,2289.41097486387
