174.913878218753,129.270685032888,174.974504578551,171.068778803382,108.266321151636,172.672847243877,240.767536016622,121.429102479915,49.7591278937886,208.349972458108,121.037433332206,115.222318326514,83.8055326249964,119.217807465466,107.187106369311
104.398879288861,111.467088269436,138.253949389321,122.391700640668,74.6143084106641,119.352451527283,87.634369134068,110.332594625141,23.431887916189,108.065479786756,95.0135478433803,112.967676926906,75.3006233403361,91.3318583924146,75.5146518347649
100.736363650862,105.258310470173,135.457446531579,114.12237892215,74.3910870076031,115.966453604275,77.2829086837681,109.853297692948,23.2607037841814,101.072293555324,92.0041621587676,112.609363163988,74.9653935193198,90.8345358952938,74.9716649754062
96.5586058746359,92.4857943579737,132.733213059915,111.55933775399,73.7835275306408,115.40651826921,73.8225363480202,109.486740832097,23.1898874827115,99.9601762941064,89.2172795835145,112.133933922686,73.470776818109,90.466162596169,73.4965135050319
85.0286431543987,88.2907140493201,88.4713863733033,88.9474568711904,71.8461898853486,91.5607505078452,67.1868234546828,69.6629064516341,23.1640767668193,90.4097660051535,85.7829850209152,109.289325755365,70.464784126435,87.5006339195077,69.6144575136763
58.6195725340832,83.2438419709899,83.3356922600049,64.4966069853621,3.98723899479921,86.0665196131104,64.1173950374203,69.3593640749598,4.34754788428165,84.5193507770796,58.5808414984539,0.0294148640082312,4.00681959131902,77.8760893366488,0.0602614014823075
58.5615575781741,58.5679027708532,58.5644833326911,64.1174062927352,3.98693845518454,58.5958118411594,64.1173950133551,37.4824770806447,4.08715480467049,58.5634114793151,58.5615594566452,0.0169593054461075,3.99792749279453,58.5615574477591,0.0365007490535163
58.5615573023852,58.5615573023853,58.5615573023852,64.1173950133551,3.98677804140766,58.5615573285334,64.1173950133551,0.203122968792229,4.02267877298834,58.5615573023853,58.5615573023852,0.00934148162565407,3.99260022350927,58.5615573023852,0.0199542183776202
58.5615573023852,58.5615573023852,58.5615573023852,64.1173950133551,3.98669954764034,58.5615573023852,64.1173950133551,0.0653901205935199,4.00201749657214,58.5615573023852,58.5615573023852,0.00504664342457772,3.98969438377219,58.5615573023852,0.0107722624846929
58.5615573023852,58.5615573023852,58.5615573023852,64.1173950133551,3.98666169465076,58.5615573023852,64.1173950133551,0.0242010227336777,3.99325239711061,58.5615573023852,58.5615573023852,0.00259114603119315,3.98825929803985,58.5615573023852,0.00565113006877027
58.5615573023852,58.5615573023852,58.5615573023852,64.1173950133551,3.98664254689101,58.5615573023852,64.1173950133551,0.00970621658484561,3.98966236215279,58.5615573023852,58.5615573023852,0.00133987723552309,3.98746874669951,58.5615573023852,0.00288307615937811
58.5615573023852,58.5615573023852,58.5615573023852,64.1173950133551,3.98663301549948,58.5615573023852,64.1173950133551,0.0042897841916556,3.98805921245861,58.5615573023852,58.5615573023852,0.000680658609383045,3.98704664040434,58.5615573023852,0.00151623538226886
58.5615573023852,58.5615573023852,58.5615573023852,64.1173950133551,3.98662836538443,58.5615573023852,64.1173950133551,0.00207592141265422,3.98728794956651,58.5615573023852,58.5615573023852,0.000353574406801727,3.9868283398427,58.5615573023852,0.000771274580586123
58.5615573023852,58.5615573023852,58.5615573023852,64.1173950133551,3.98662610320815,58.5615573023852,64.1173950133551,0.00103203710494881,3.9869459186674,58.5615573023852,58.5615573023852,0.0001784402563203,3.98672867352116,58.5615573023852,0.000392763673858099
