673.573374148919,840.055726731075,613.879617585165,677.547335982564,489.959864438471,720.337453782368,903.394867905338,520.355952551785,855.640250559863,584.028550341484,645.030228736693,820.822644711162,1021.77632697948,1072.59524084005,760.119646523519
673.573246460603,839.960247933828,613.878785948325,677.542601805447,489.923800126087,720.337395105106,903.394632818638,520.355786530423,855.640152978182,584.027629245536,644.968063151896,820.822455663619,1021.77589084801,1072.5904852114,760.118983108927
673.573246460571,839.955936025662,613.878785948196,677.542601805056,489.920599145421,720.337395105097,903.394632818588,520.355786530406,855.640152978171,584.027629245345,644.963991991025,820.82245566359,1021.775890848,1072.59018099867,760.118983108882
673.573246460571,839.955390428605,613.878785948196,677.542601805056,489.920158150996,720.337395105097,903.394632818588,520.355786530406,855.640152978171,584.027629245345,644.963245716056,820.82245566359,1021.775890848,1072.59013122177,760.118983108882
673.573246460571,839.95538771526,613.878785948196,677.542601805055,489.920154503567,720.337395105097,903.394632818587,520.355786530406,855.640152978171,584.027629245345,644.963243932429,820.82245566359,1021.775890848,1072.59013094025,760.118983108881
673.573246460571,839.95538771526,613.878785948195,677.542601805055,489.920154503567,720.337395105096,903.394632818587,520.355786530406,855.640152978171,584.027629245345,644.963243932429,820.82245566359,1021.775890848,1072.59013094025,760.118983108881
673.573246460571,839.95538771526,613.878785948195,677.542601805055,489.920154503567,720.337395105096,903.394632818587,520.355786530406,855.640152978171,584.027629245345,644.963243932429,820.82245566359,1021.775890848,1072.59013094025,760.118983108881
673.573246460571,839.95538771526,613.878785948195,677.542601805055,489.920154503567,720.337395105096,903.394632818587,520.355786530406,855.640152978171,584.027629245345,644.963243932429,820.82245566359,1021.775890848,1072.59013094025,760.118983108881
673.573246460571,839.95538771526,613.878785948195,677.542601805055,489.920154503567,720.337395105096,903.394632818587,520.355786530406,855.640152978171,584.027629245345,644.963243932429,820.82245566359,1021.775890848,1072.59013094025,760.118983108881
673.573246460571,839.95538771526,613.878785948195,677.542601805055,489.920154503567,720.337395105096,903.394632818587,520.355786530406,855.640152978171,584.027629245345,644.963243932429,820.82245566359,1021.775890848,1072.59013094025,760.118983108881
673.573246460571,839.95538771526,613.878785948195,677.542601805055,489.920154503567,720.337395105096,903.394632818587,520.355786530406,855.640152978171,584.027629245345,644.963243932429,820.82245566359,1021.775890848,1072.59013094025,760.118983108881
673.573246460571,839.95538771526,613.878785948195,677.542601805055,489.920154503567,720.337395105096,903.394632818587,520.355786530406,855.640152978171,584.027629245345,644.963243932428,820.82245566359,1021.775890848,1072.59013094025,760.118983108881
673.573246460571,839.95538771526,613.878785948195,677.542601805055,489.920154503567,720.337395105096,903.394632818587,520.355786530406,855.640152978171,584.027629245345,644.963243932428,820.82245566359,1021.775890848,1072.59013094025,760.118983108881
673.573246460571,839.95538771526,613.878785948195,677.542601805055,489.920154503567,720.337395105096,903.394632818587,520.355786530406,855.640152978171,584.027629245345,644.963243932428,820.82245566359,1021.775890848,1072.59013094025,760.118983108881
