1344.52603931934,1539.28955619653,1473.51803058129,1280.73888651015,1692.1174641433,1121.49049954044,1500.35452919052,1094.98630798762,1825.7380943758,1747.51358125822,1141.73977425844,1164.7494576639,1452.39692814301,1529.35328554674,2102.28825914907
1149.72638667367,1423.15891248619,1282.95401951956,943.950711099114,1416.66255404711,990.526076969737,1372.76058867487,1027.43656757312,1652.7243066363,1652.8350519879,968.587727252665,1108.01124775627,1392.81416613942,1309.2393137006,2080.52042130986
1141.8294237042,1422.03884336852,1272.33471418886,940.798025874261,1413.31838580305,987.362472246547,1370.99095954316,1023.29731296799,1643.773134738,1649.51108531216,966.185581102517,1099.26909182576,1391.80492619096,1303.55020836921,2079.07232344758
1141.54512735557,1421.73978625783,1271.74038270936,938.712867125046,1410.65093845213,986.675380897941,1228.54548651313,1009.16001375939,1589.6612308777,1649.26960351489,965.962261728852,1084.49191015436,1391.6306511227,1287.52883573854,2076.05716884136
1141.54154653767,1420.91902759977,1267.3649463941,931.826478473676,1410.27505693606,986.663109463248,1226.79022136847,1008.27597329107,1580.37526797539,1648.82779187378,965.599610757999,1078.98069970936,1380.70190474439,1287.44508604868,2061.13335318521
1141.51909204519,1418.0101513142,1265.35017618239,931.584321464849,1408.72357542259,986.663097142277,1226.49872096831,1008.25705378071,1580.12607546825,1647.97768520228,964.59692480081,1077.86809744225,1380.02606087497,1286.91815516285,2056.0194947101
1141.45614177308,1418.00232924145,1260.71775005981,931.486272142901,1408.64289195748,986.619740282644,1226.49740852185,1008.15248064367,1580.12259302538,1647.92716327841,964.590173855737,1077.06684217159,1379.96105768983,1286.55380803117,2055.99980822919
1141.45548705041,1418.00003475407,1260.71254669196,931.472811534508,1408.60958230813,986.607550225991,1226.49028050863,1004.98785595876,1580.11796873446,1647.89548662486,964.569256818323,1076.97000106405,1379.96011223052,1286.54335374243,2043.88546234471
1141.45513191778,1417.99988599832,1260.71185406824,931.471948455197,1408.59530272362,986.606859451541,1226.48999844092,1004.90125275557,1580.11769658917,1647.87845690053,964.568869501591,1076.96042376319,1379.9599554025,1286.54262600132,2030.35297911916
1141.45512247355,1417.99988265617,1260.71172878613,931.471777708398,1408.59000381092,986.606186586683,1226.48999427977,1004.90121256642,1580.11768490163,1647.87626332181,964.568803590765,1076.96010342345,1379.95983025579,1286.5425729282,2011.11680307016
1141.45512224479,1417.99988198279,1260.71171884481,931.471763322162,1408.58958434725,986.606181315162,1226.48999397007,1004.89953343,1580.11768431637,1647.86848466842,964.568800655312,1076.9600665916,1379.95982985303,1286.5425705908,1989.93573744805
1141.45512222088,1417.9998819623,1260.7117185955,931.471760708619,1408.58928853214,986.606181209026,1226.48999392218,1004.89525602538,1580.11768430447,1647.86303889636,964.568800547022,1076.95994620348,1379.95982983957,1286.54257052031,1976.77125546891
1141.45512222061,1417.99988196183,1260.71171858181,931.47176067291,1408.58905754995,986.606181204165,1226.48999392135,1004.89493916597,1580.11768430311,1647.86255624209,964.568800541019,1076.95993290764,1379.95982983511,1286.54257051637,1958.1520441197
1141.45512222059,1417.9998819618,1260.71171858092,931.471760653621,1408.5889766854,986.606181203867,1226.48999392132,1004.89491435949,1580.11768430306,1647.86255553496,964.568800540699,1076.95992951461,1379.95982983504,1286.54257051596,1939.54254928722
