23673.9587101282,51115.85552103,732871.692268105,25388.8585902969,21685.2374172675,29103.4023441159,13805.7761835562,26709.857350919,69735.9168626569,120355.155636672,15883.6983076851,15054.9480628924,51854.2867627439,25463.906009198,268951.570352268,25064.4829559057,15820.2432254455,24949.9174730627,27121.9936901716,770300.918742163,23858.9740262295,79097.1450712955,48207.1940666422,46128.086586789,15382.9081432561,645435.841558381,18660.093999666,21769.5855566643,44803.603980896,18475.5542177529
10850.4353415302,34778.6116875433,8408.71972179284,25388.8585902969,21538.2920337367,27917.7600190762,5872.06019695353,25694.6666691444,13655.6977683819,18000.5337060207,11258.0545463384,3941.4626400561,2448.28712444026,7436.68514758436,7727.32938214048,22379.0404900896,9634.17502021396,22161.9722475313,15815.9572481189,2608.54743038155,23522.6978131897,26734.4204407265,45619.096416234,37206.291170416,3975.72146603065,40175.2107186346,12279.9879207435,13098.0018077979,14022.5449285523,18088.3563384017
10838.1438113496,34672.1873017052,8304.51285029586,25388.8585902969,21538.2920337367,27908.7759986657,5865.34815215475,21124.2598094858,13643.4793587228,17853.699135213,11251.216562209,3915.90738518519,2382.56900800168,7346.05676962218,7719.00572046072,22172.9029459624,9590.22050328757,22077.1322308114,15800.227932682,2489.16849699031,23381.592333871,26626.5739955851,45343.1305422587,37021.1290362826,3947.86412786713,40175.2107186346,12279.9879207435,12528.5381108882,13912.6910935886,18088.3563384017
10777.0866863055,20541.6813408157,8267.32794635617,17736.588412852,13997.9034668888,27726.8039665453,5828.95067522529,5957.96171375979,6186.66461311261,6037.72458683033,8541.00379065044,1485.78807744054,2376.76736648763,1392.61262568738,7682.89418394198,4974.98612057803,3431.08488928019,11703.0316044606,15696.4165307618,1473.99677481229,15171.9682485224,23130.2152072137,30495.6919603985,17504.3903337674,3929.74188952244,39577.1132727263,3558.53848349285,3848.82360836544,7904.62686294155,12981.7825900517
10612.6464528153,19685.2513659252,8145.33762725826,16654.6220947167,13857.649805732,27341.811912428,5745.79445652959,4542.38475489402,5243.27675500483,5580.35596142275,8289.0477924991,1446.46846979818,2345.00932403403,684.679761904514,7573.73892702782,4114.73698292003,3084.10884570491,9929.98697465383,15464.4335267788,1193.07028254046,13048.3563598938,21915.4301560353,30027.9782161569,14727.3212043586,3500.32310958738,28246.7933821505,2648.1638350678,3510.71232684908,7769.92720990302,12774.5587081429
10339.1157487547,19122.0870530225,7909.66883660509,16199.2213920929,13505.1440074632,26584.4437335022,4937.48449046595,4426.61176963326,5085.16462769898,5435.88396432095,7885.3266143087,1410.12906127943,2289.20885510846,638.596405656846,7359.95194202767,4014.14477206521,3004.58518683597,9677.61917165824,15023.9673458052,1172.24620251455,12642.619301093,21279.9111891429,29174.4449091708,14294.1317713534,3391.82125565978,26919.8522276563,2583.12672749174,3419.25828220427,7541.20138861622,12393.5136348893
10101.0574957194,18565.2402188889,7680.19022360753,15697.3562113595,13172.3739957052,25881.1489922062,4766.9257077464,4318.6292096094,4918.19074643922,5303.15792563803,7683.60810069653,1380.51226906557,2234.15892751968,630.103609332056,7156.6131121224,3916.19850610695,2930.54088353673,9361.40980125927,14584.23993257,1151.45188140715,12287.8901870824,20663.5161157739,28395.0528049157,13898.2557270644,3207.54910872623,26009.648180687,2520.16373816913,3326.46823699723,7343.53781519357,12084.4430362385
9859.87579276223,18028.3228561053,7448.26159498661,15131.3207446548,12851.1021009153,24969.4818671923,4661.71807307934,4221.62886821964,4775.08573778221,5174.78237983886,7447.19810849452,1346.0652180385,2184.86935374984,622.035537246301,6953.06275078916,3830.26328279646,2865.8420124942,9090.82199234394,14175.743385683,1131.97398173955,11904.1455683614,20130.6912708455,27049.8483355336,13470.5692416999,3123.96176664401,25169.594664246,2467.66708686693,3223.85090280514,7140.32703593298,11732.8025849015
9618.80958715507,17511.2900036126,7252.48005515712,14685.5156186785,12364.536402668,24171.2430570769,4535.42380422032,4124.14682883119,4632.32382357026,5042.0358101823,7220.26950679552,1317.18693297856,2129.51118958702,614.500818971298,6758.50665837641,3737.53716086543,2794.44021209649,8835.45116404664,13771.6573176321,1106.94226243502,11520.6739228941,19376.1781877914,26298.0566668267,13016.9651131553,3039.61601992901,24396.7571919992,2408.72544602999,3149.95002248947,6933.83645515062,11362.9207839897
9337.16006720565,16940.3627201226,7076.84545511911,14253.6338610823,11999.1681364981,23446.9078090861,4409.01093170212,4016.78828104092,4508.02023868412,4894.89263743851,7030.54387611431,1283.99897445179,2077.17354477522,607.143308662098,6589.66278188591,3644.2577522135,2729.07960429296,8575.31535996047,13343.620601717,1087.28542176317,11177.1597449354,18900.2603151491,25586.2951370704,12636.9604978042,2966.90843762681,23609.1283123909,2350.59252140427,3056.14211678372,6728.62914304826,11027.1728581203
