787.683742314986,705.934887484546,970.031109132945,700.067364317707,894.449304240463,706.311786061625,843.909751530074,783.389255762799,782.829399563125,757.029492691164,1419.93598310734,912.95483673459,717.84728759506,917.15030552774,677.34252497203
728.41830236716,695.303537961716,719.383630344587,690.861623323368,891.838123813249,588.645261990325,836.219618001314,773.388843118744,762.593028983715,726.110047542077,1419.25793626862,833.729845316217,705.661673863526,879.395536671272,659.509973416351
728.418302189903,695.303537940097,719.383625182755,690.861623284482,891.838123806087,588.643699035115,836.219617984945,773.388843094514,762.593028946269,726.11004748408,1419.23901357932,833.687494294607,705.66167382583,879.39553651191,659.509973387362
728.418302189903,695.303537940097,719.383625182755,690.861623284482,891.838123806087,588.643491165129,836.219617984944,773.388843094514,762.593028946269,726.11004748408,1419.23323200351,833.665535091328,705.66167382583,879.39553651191,659.509973387361
728.418302189903,695.303537940097,719.383625182755,690.861623284482,891.838123806087,588.643483979703,836.219617984944,773.388843094514,762.593028946269,726.11004748408,1419.23217485007,833.664434615059,705.661673825829,879.39553651191,659.509973387361
728.418302189903,695.303537940097,719.383625182755,690.861623284482,891.838123806087,588.643483979475,836.219617984944,773.388843094514,762.593028946269,726.11004748408,1419.23216465973,833.66443450527,705.661673825829,879.395536511909,659.509973387361
728.418302189903,695.303537940097,719.383625182755,690.861623284482,891.838123806087,588.643483979475,836.219617984944,773.388843094514,762.593028946269,726.11004748408,1419.23216465973,833.66443450527,705.661673825829,879.395536511909,659.509973387361
728.418302189903,695.303537940097,719.383625182755,690.861623284482,891.838123806087,588.643483979475,836.219617984944,773.388843094514,762.593028946269,726.11004748408,1419.23216465973,833.664434505269,705.661673825829,879.395536511909,659.509973387361
728.418302189903,695.303537940097,719.383625182755,690.861623284482,891.838123806087,588.643483979475,836.219617984944,773.388843094514,762.593028946269,726.11004748408,1419.23216465973,833.664434505269,705.661673825829,879.395536511909,659.509973387361
728.418302189903,695.303537940097,719.383625182755,690.861623284482,891.838123806087,588.643483979475,836.219617984944,773.388843094514,762.593028946269,726.11004748408,1419.23216465973,833.664434505269,705.661673825829,879.395536511909,659.509973387361
728.418302189903,695.303537940097,719.383625182755,690.861623284482,891.838123806087,588.643483979475,836.219617984944,773.388843094514,762.593028946269,726.11004748408,1419.23216465973,833.664434505269,705.661673825829,879.395536511909,659.509973387361
728.418302189903,695.303537940097,719.383625182755,690.861623284482,891.838123806087,588.643483979475,836.219617984944,773.388843094514,762.593028946269,726.11004748408,1419.23216465973,833.664434505269,705.661673825829,879.395536511909,659.509973387361
728.418302189903,695.303537940097,719.383625182755,690.861623284482,891.838123806087,588.643483979475,836.219617984944,773.388843094514,762.593028946268,726.11004748408,1419.23216465973,833.664434505269,705.661673825829,879.395536511909,659.509973387361
728.418302189903,695.303537940097,719.383625182755,690.861623284482,891.838123806087,588.643483979475,836.219617984944,773.388843094514,762.593028946268,726.11004748408,1419.23216465973,833.664434505269,705.661673825829,879.395536511909,659.509973387361
