7102.93006199295,6818.23101407548,7241.2096223132,6256.24883977953,508.636195910183,8155.54897924518,5936.02732526828,7569.89731232643,6280.81254679503,6251.17907598303,463.853639158329,7738.98946729601,6935.69730961673,6660.89999602571,5726.11640537074
7102.93000378179,6818.23015751671,7241.20930650602,6256.24839326078,165.949443679156,8155.54889588275,5936.02709725284,7569.89683781028,6278.0883629051,6251.17902744761,135.161602876276,7738.97874880807,6935.69673376641,6660.89939048853,5726.1163469855
7102.93000378178,6818.2301575167,7241.20930650601,6256.24839326076,165.94814235305,8155.54889588274,5936.02709725283,7569.89683781026,6278.0883627807,6251.17902744761,135.161511712104,7738.97874880688,6935.6967337664,6660.89939048851,5726.11634698549
7102.93000378178,6818.23015751669,7241.20930650601,6256.24839326075,165.948142353011,8155.54889588274,5936.02709725283,7569.89683781026,6278.08836278069,6251.17902744761,135.161511712102,7738.97874880688,6935.6967337664,6660.89939048851,5726.11634698549
7102.93000378177,6818.23015751669,7241.20930650601,6256.24839326075,165.948142353011,8155.54889588274,5936.02709725283,7569.89683781026,6278.08836278069,6251.1790274476,135.161511712102,7738.97874880688,6935.6967337664,6660.89939048851,5726.11634698549
7102.93000378177,6818.23015751669,7241.20930650601,6256.24839326075,165.948142353011,8155.54889588274,5936.02709725283,7569.89683781026,6278.08836278069,6251.1790274476,135.161511712102,7738.97874880688,6935.6967337664,6660.89939048851,5726.11634698549
7102.93000378177,6818.23015751669,7241.20930650601,6256.24839326075,165.948142353011,8155.54889588274,5936.02709725283,7569.89683781026,6278.08836278069,6251.1790274476,135.161511712102,7738.97874880688,6935.6967337664,6660.89939048851,5726.11634698549
7102.93000378177,6818.23015751669,7241.20930650601,6256.24839326075,165.948142353011,8155.54889588274,5936.02709725283,7569.89683781026,6278.08836278069,6251.1790274476,135.161511712102,7738.97874880688,6935.6967337664,6660.89939048851,5726.11634698549
7102.93000378177,6818.23015751669,7241.20930650601,6256.24839326075,165.948142353011,8155.54889588274,5936.02709725283,7569.89683781026,6278.08836278069,6251.1790274476,135.161511712102,7738.97874880688,6935.6967337664,6660.89939048851,5726.11634698549
7102.93000378177,6818.23015751669,7241.20930650601,6256.24839326075,165.948142353011,8155.54889588274,5936.02709725283,7569.89683781026,6278.08836278069,6251.1790274476,135.161511712102,7738.97874880688,6935.6967337664,6660.89939048851,5726.11634698549
7102.93000378177,6818.23015751669,7241.209306506,6256.24839326075,165.948142353011,8155.54889588274,5936.02709725283,7569.89683781026,6278.08836278069,6251.1790274476,135.161511712102,7738.97874880688,6935.6967337664,6660.89939048851,5726.11634698549
7102.93000378177,6818.23015751669,7241.209306506,6256.24839326075,165.948142353011,8155.54889588274,5936.02709725283,7569.89683781026,6278.08836278069,6251.1790274476,135.161511712102,7738.97874880688,6935.6967337664,6660.89939048851,5726.11634698549
7102.93000378177,6818.23015751669,7241.209306506,6256.24839326075,165.948142353011,8155.54889588274,5936.02709725283,7569.89683781026,6278.08836278069,6251.1790274476,135.161511712102,7738.97874880688,6935.6967337664,6660.89939048851,5726.11634698549
7102.93000378177,6818.23015751669,7241.209306506,6256.24839326075,165.948142353011,8155.54889588274,5936.02709725283,7569.89683781026,6278.08836278069,6251.1790274476,135.161511712102,7738.97874880688,6935.6967337664,6660.89939048851,5726.11634698549
