1155.11639962078,1183.42195345525,1205.84304094812,1044.68319186335,1188.94055088199,1044.67987121061,958.131967727028,1066.55685157971,1152.5692230469,1028.76245562744,995.917332239671,1085.14225312702,1211.8108480599,637.754485688752,965.090123699503
1155.11633626485,1183.40705422779,1205.84300800683,1044.68317293415,1188.94046653667,1044.67982856433,958.12994542404,1066.55676485976,1152.40208469454,1028.76238594223,995.917304702186,1085.10945277321,1211.81077040631,637.754448101178,965.090088731559
1155.11633626485,1183.40614078576,1205.84300800683,1044.68317293415,1188.94046653667,1044.67982856433,958.129896370365,1066.55676485976,1152.37696310104,1028.76238594223,995.917304702185,1085.10486184375,1211.81077040631,637.754448101177,965.090088731559
1155.11633626485,1183.40597019848,1205.84300800683,1044.68317293415,1188.94046653666,1044.67982856433,958.129888868702,1066.55676485976,1152.36802581922,1028.76238594223,995.917304702185,1085.1037524032,1211.81077040631,637.754448101177,965.090088731559
1155.11633626485,1183.40596327831,1205.84300800683,1044.68317293415,1188.94046653666,1044.67982856433,958.129888772388,1066.55676485976,1152.3665468394,1028.76238594223,995.917304702185,1085.10372650173,1211.81077040631,637.754448101177,965.090088731559
1155.11633626485,1183.40596327831,1205.84300800683,1044.68317293415,1188.94046653666,1044.67982856433,958.129888772388,1066.55676485976,1152.36654613395,1028.76238594223,995.917304702185,1085.10372650172,1211.81077040631,637.754448101176,965.090088731559
1155.11633626485,1183.40596327831,1205.84300800683,1044.68317293415,1188.94046653666,1044.67982856433,958.129888772388,1066.55676485976,1152.36654613395,1028.76238594223,995.917304702185,1085.10372650172,1211.81077040631,637.754448101176,965.090088731559
1155.11633626485,1183.40596327831,1205.84300800683,1044.68317293415,1188.94046653666,1044.67982856433,958.129888772388,1066.55676485976,1152.36654613395,1028.76238594223,995.917304702185,1085.10372650172,1211.81077040631,637.754448101176,965.090088731559
1155.11633626485,1183.40596327831,1205.84300800683,1044.68317293415,1188.94046653666,1044.67982856433,958.129888772388,1066.55676485976,1152.36654613395,1028.76238594223,995.917304702185,1085.10372650172,1211.81077040631,637.754448101176,965.090088731559
1155.11633626485,1183.40596327831,1205.84300800683,1044.68317293415,1188.94046653666,1044.67982856433,958.129888772388,1066.55676485976,1152.36654613395,1028.76238594223,995.917304702185,1085.10372650172,1211.81077040631,637.754448101176,965.090088731559
1155.11633626485,1183.40596327831,1205.84300800683,1044.68317293415,1188.94046653666,1044.67982856433,958.129888772388,1066.55676485976,1152.36654613395,1028.76238594223,995.917304702185,1085.10372650172,1211.81077040631,637.754448101176,965.090088731559
1155.11633626485,1183.40596327831,1205.84300800683,1044.68317293415,1188.94046653666,1044.67982856433,958.129888772388,1066.55676485976,1152.36654613395,1028.76238594223,995.917304702185,1085.10372650172,1211.81077040631,637.754448101176,965.090088731559
1155.11633626485,1183.40596327831,1205.84300800683,1044.68317293415,1188.94046653666,1044.67982856433,958.129888772388,1066.55676485976,1152.36654613395,1028.76238594223,995.917304702185,1085.10372650172,1211.81077040631,637.754448101176,965.090088731559
1155.11633626485,1183.40596327831,1205.84300800683,1044.68317293415,1188.94046653666,1044.67982856433,958.129888772388,1066.55676485976,1152.36654613395,1028.76238594223,995.917304702185,1085.10372650172,1211.81077040631,637.754448101176,965.090088731559
