304.353990035986,312.048525711297,2288.92794644818,3012.19160819843,2721.61047189814,2638.29490589359,2585.73370480642,2573.97248893136,3115.17382464148,4073.32760950917,3384.14509741672,2857.02621676668,14896.2704495925,2738.10421369874,2721.70222491597
300.000161930219,300.000611832136,2111.7912143288,2841.57808918217,2653.24775846732,2557.47852089056,2543.54656780762,2538.80257913725,3105.18420918642,3435.48541779457,3183.41740143644,2302.49710188917,14895.4042177664,2453.86459860484,2494.20301807755
300.000000010215,300.000000028895,2107.71232930717,2841.28881842663,2653.02233227827,2557.37103231585,2542.79924408012,2538.62154564085,3105.15819700158,3406.99907612199,3182.84995382214,2300.39788955113,14892.6708303473,2429.54655686451,2491.99248364444
300.000000000002,300.000000000002,2107.71232640699,2841.28881783703,2653.02232825372,2557.3710281272,2542.79924393489,2538.62154555227,3105.15819695363,3406.99896242371,3182.84992084528,2300.39788355572,14889.6045162996,2429.54644857308,2491.99248208192
300.000000000002,300.000000000002,2107.71232640698,2841.28881783703,2653.02232825372,2557.3710281272,2542.79924393489,2538.62154555227,3105.15819695363,3406.99896242371,3182.84992084528,2300.39788355572,14889.5988589296,2429.54644857308,2491.99248208192
300.000000000002,300.000000000002,2107.71232640698,2841.28881783703,2653.02232825372,2557.3710281272,2542.79924393489,2538.62154555227,3105.15819695363,3406.99896242371,3182.84992084528,2300.39788355572,14889.5988588807,2429.54644857308,2491.99248208192
300.000000000002,300.000000000002,2107.71232640698,2841.28881783703,2653.02232825372,2557.3710281272,2542.79924393489,2538.62154555227,3105.15819695363,3406.99896242371,3182.84992084528,2300.39788355572,14889.5988588807,2429.54644857308,2491.99248208192
300.000000000002,300.000000000002,2107.71232640698,2841.28881783703,2653.02232825372,2557.3710281272,2542.79924393489,2538.62154555227,3105.15819695363,3406.99896242371,3182.84992084528,2300.39788355572,14889.5988588807,2429.54644857308,2491.99248208192
300.000000000002,300.000000000002,2107.71232640698,2841.28881783703,2653.02232825372,2557.3710281272,2542.79924393489,2538.62154555227,3105.15819695363,3406.99896242371,3182.84992084528,2300.39788355572,14889.5988588807,2429.54644857308,2491.99248208192
300.000000000001,300.000000000002,2107.71232640698,2841.28881783703,2653.02232825372,2557.3710281272,2542.79924393489,2538.62154555227,3105.15819695363,3406.99896242371,3182.84992084528,2300.39788355572,14889.5988588807,2429.54644857308,2491.99248208192
300.000000000001,300.000000000002,2107.71232640698,2841.28881783703,2653.02232825372,2557.3710281272,2542.79924393489,2538.62154555227,3105.15819695363,3406.99896242371,3182.84992084528,2300.39788355572,14889.5988588807,2429.54644857308,2491.99248208192
300.000000000001,300.000000000001,2107.71232640698,2841.28881783703,2653.02232825372,2557.3710281272,2542.79924393489,2538.62154555227,3105.15819695363,3406.99896242371,3182.84992084528,2300.39788355572,14889.5988588807,2429.54644857308,2491.99248208192
300.000000000001,300.000000000001,2107.71232640698,2841.28881783703,2653.02232825372,2557.3710281272,2542.79924393489,2538.62154555227,3105.15819695363,3406.99896242371,3182.84992084528,2300.39788355572,14889.5988588807,2429.54644857308,2491.99248208192
300.000000000001,300.000000000001,2107.71232640698,2841.28881783703,2653.02232825372,2557.3710281272,2542.79924393489,2538.62154555227,3105.15819695363,3406.99896242371,3182.84992084528,2300.39788355572,14889.5988588807,2429.54644857308,2491.99248208192
