1618.89630945836,1575.7807600224,409.436879785086,1269.66910178932,1101.79565772074,1310.08108515295,1377.56338142572,359.833527528352,1160.98419188743,1476.82836688152,668.248813778593,1343.20475342768,416.013015766035,445.955547630382,803.042553554531
1618.83482785087,1575.54711789641,382.554011152397,1262.90281601206,1101.75562022758,1302.68102001544,1376.73824886231,350.981282017759,1160.9698855963,1476.7844722178,344.301903110791,1340.85581137588,283.156540963654,437.269589474281,802.909691746091
1618.8348278442,1575.54711785393,382.553673774123,1262.84067945085,1101.74313809885,1302.61217426138,1376.66151115821,350.981003687024,1160.96817281594,1476.78447221012,344.291608129983,1340.85581077086,283.153331210101,437.269514951092,802.909690454921
1618.8348278442,1575.54711785393,382.553673774115,1262.82786771233,1101.73370507313,1302.60848148518,1376.61513165325,350.98100368699,1160.96758932628,1476.78447221012,344.291608128513,1340.85581077086,283.153331209729,437.269514951086,802.909690454921
1618.8348278442,1575.54711785393,382.553673774115,1262.82407107903,1101.73205612482,1302.60808611673,1362.69830866057,350.98100368699,1160.96751434761,1476.78447221011,344.291608128513,1340.85581077086,283.153331209729,437.269514951085,802.909690454921
1618.8348278442,1575.54711785393,382.553673774115,1262.82403182311,1101.73205611551,1302.6080859778,1311.32461201629,350.98100368699,1160.96751433762,1476.78447221011,344.291608128513,1340.85581077086,283.153331209729,437.269514951085,802.909690454921
1618.8348278442,1575.54711785393,382.553673774115,1262.82403182311,1101.73205611551,1302.6080859778,1311.31217204796,350.98100368699,1160.96751433762,1476.78447221011,344.291608128513,1340.85581077086,283.153331209729,437.269514951085,802.909690454921
1618.8348278442,1575.54711785393,382.553673774115,1262.82403182311,1101.73205611551,1302.6080859778,1311.31217204796,350.98100368699,1160.96751433762,1476.78447221011,344.291608128513,1340.85581077086,283.153331209729,437.269514951085,802.909690454921
1618.8348278442,1575.54711785393,382.553673774115,1262.82403182311,1101.73205611551,1302.6080859778,1311.31217204796,350.98100368699,1160.96751433762,1476.78447221011,344.291608128513,1340.85581077086,283.153331209729,437.269514951085,802.909690454921
1618.8348278442,1575.54711785393,382.553673774115,1262.82403182311,1101.73205611551,1302.6080859778,1311.31217204796,350.98100368699,1160.96751433762,1476.78447221011,344.291608128513,1340.85581077086,283.153331209729,437.269514951085,802.909690454921
1618.8348278442,1575.54711785393,382.553673774115,1262.82403182311,1101.73205611551,1302.6080859778,1311.31217204796,350.98100368699,1160.96751433762,1476.78447221011,344.291608128513,1340.85581077086,283.153331209729,437.269514951085,802.909690454921
1618.8348278442,1575.54711785393,382.553673774115,1262.82403182311,1101.73205611551,1302.6080859778,1311.31217204796,350.98100368699,1160.96751433762,1476.78447221011,344.291608128513,1340.85581077086,283.153331209729,437.269514951085,802.909690454921
1618.8348278442,1575.54711785393,382.553673774115,1262.82403182311,1101.73205611551,1302.6080859778,1311.31217204796,350.98100368699,1160.96751433762,1476.78447221011,344.291608128513,1340.85581077086,283.153331209729,437.269514951085,802.909690454921
1618.8348278442,1575.54711785393,382.553673774115,1262.82403182311,1101.73205611551,1302.6080859778,1311.31217204796,350.98100368699,1160.96751433762,1476.78447221011,344.291608128513,1340.85581077086,283.153331209729,437.269514951085,802.909690454921
