566.847279126348,507.397968088465,581.112346879244,515.046425927763,490.412450425726,519.761087329005,1115.85032498324,590.308180856412,676.795097046399,532.384003294693,600.084528275483,755.102326543571,558.767641208105,501.020494838363,554.55742669761
476.464501282891,486.099425399896,572.579828406065,490.60988879968,489.246156499159,512.325333145774,1111.43547097332,556.922641798041,628.617714929837,515.95067601114,507.429061221732,595.903725510025,542.444911083214,498.670611566797,469.558700240644
476.464499745219,486.0994246873,572.578960667747,490.609888532857,489.246156483894,512.325333039745,1111.43547091195,556.922641205326,628.613009156075,515.950675842948,507.429056812762,595.903719123331,542.444910789418,498.670611544085,469.558699316756
476.464499745219,486.0994246873,572.578880345394,490.609888532856,489.246156483894,512.325333039745,1111.43547091195,556.922641205326,628.612769577852,515.950675842948,507.429056812762,595.90371912333,542.444910789417,498.670611544085,469.558699316756
476.464499745219,486.0994246873,572.578877874869,490.609888532856,489.246156483894,512.325333039745,1111.43547091195,556.922641205326,628.612758514967,515.950675842948,507.429056812762,595.90371912333,542.444910789417,498.670611544085,469.558699316755
476.464499745219,486.0994246873,572.578877874868,490.609888532856,489.246156483894,512.325333039745,1111.43547091195,556.922641205326,628.612758514965,515.950675842948,507.429056812762,595.90371912333,542.444910789417,498.670611544084,469.558699316755
476.464499745219,486.0994246873,572.578877874868,490.609888532856,489.246156483894,512.325333039745,1111.43547091195,556.922641205326,628.612758514965,515.950675842948,507.429056812762,595.90371912333,542.444910789417,498.670611544084,469.558699316755
476.464499745219,486.0994246873,572.578877874868,490.609888532856,489.246156483893,512.325333039745,1111.43547091195,556.922641205326,628.612758514965,515.950675842948,507.429056812762,595.90371912333,542.444910789417,498.670611544084,469.558699316755
476.464499745219,486.0994246873,572.578877874868,490.609888532856,489.246156483893,512.325333039745,1111.43547091195,556.922641205326,628.612758514965,515.950675842948,507.429056812762,595.90371912333,542.444910789417,498.670611544084,469.558699316755
476.464499745219,486.0994246873,572.578877874868,490.609888532856,489.246156483893,512.325333039745,1111.43547091195,556.922641205326,628.612758514965,515.950675842948,507.429056812762,595.90371912333,542.444910789417,498.670611544084,469.558699316755
476.464499745219,486.0994246873,572.578877874868,490.609888532856,489.246156483893,512.325333039745,1111.43547091195,556.922641205326,628.612758514965,515.950675842948,507.429056812762,595.90371912333,542.444910789417,498.670611544084,469.558699316755
476.464499745219,486.0994246873,572.578877874868,490.609888532856,489.246156483893,512.325333039745,1111.43547091195,556.922641205326,628.612758514965,515.950675842948,507.429056812762,595.90371912333,542.444910789417,498.670611544084,469.558699316755
476.464499745219,486.0994246873,572.578877874868,490.609888532856,489.246156483893,512.325333039745,1111.43547091195,556.922641205326,628.612758514965,515.950675842948,507.429056812762,595.90371912333,542.444910789417,498.670611544084,469.558699316755
476.464499745219,486.0994246873,572.578877874868,490.609888532856,489.246156483893,512.325333039745,1111.43547091195,556.922641205326,628.612758514965,515.950675842948,507.429056812762,595.90371912333,542.444910789417,498.670611544084,469.558699316755
