677.025113801687,548.362449867528,786.891081113031,584.076065118742,572.215145349156,772.146857312692,473.820965251777,225.714499296954,422.632219051936,665.843801290722,441.703357307493,417.97781368224,311.893763196619,564.705142800589,637.499963579781,740.745788357655,244.267705074804,435.408239602001,323.653189763359,507.530665209776,340.811498233962,434.61200767826,682.151129182673,499.50875706825,330.374187314321,591.076189528793,769.291931745441,250.846882259701,169.437355432338,888.949552898595
673.767912147615,541.939194769107,786.730949094324,581.71962903495,554.024085483797,756.322065972258,472.393684043424,223.967835420814,418.185843799306,664.98767991042,439.992724961742,399.818591453262,309.118609345526,562.919839336426,636.771519544735,735.445683858342,241.647959169492,427.174835186413,321.160528190798,506.023713022406,340.485441058134,429.630274749776,679.608818641414,498.364735725934,326.497213846535,588.401946788178,738.02606241533,244.291475632485,165.856259656063,888.818256299588
673.306063864969,541.043765700765,786.68968755785,581.660886090214,553.999181935967,756.301290654811,471.901012153384,223.620580086392,400.597914323201,664.978865107636,439.828306740696,393.58146914842,308.602688756524,562.408952088365,636.717209109004,735.085697520982,241.530990327436,411.834158654116,316.116353742415,506.019072383178,340.485441058134,429.282264356295,679.421363868042,498.26163458852,326.496833262627,583.621324833894,735.917085976473,244.273568522796,165.674669991137,888.569046348372
673.302569964072,540.937930474332,754.362641361525,565.88677284512,553.969966028784,756.201474185535,466.49993897411,209.343813362796,397.747821141386,664.977908540169,439.808214441818,383.060399245726,293.618382306297,562.383215694333,636.310739498169,735.008795400736,241.161195938461,410.418500884545,313.328604443928,506.013960548192,340.460319561001,429.234532486755,679.165694575236,498.121134228464,326.495409184327,569.761140336037,735.707811191672,244.266799262007,165.671934976081,888.470179482146
673.302487980497,540.932032095962,746.128839166984,565.650443468076,553.955528554851,756.199681652184,466.493311004211,209.340891881742,397.742723424036,664.977899368984,439.808121571622,383.059631386824,293.27163329631,562.382886746457,636.310190004706,735.008434311379,241.160725265234,410.417170007774,313.324725152926,506.009883129152,340.459003859173,429.23351461191,679.165597154392,498.120939759191,326.495400880562,569.742362553712,735.707184582179,244.266471965665,165.671704011581,888.469930265346
673.302487953395,540.93203011715,746.128653803994,565.650443083366,553.955528518416,756.19968160122,466.493247554434,209.340891738583,397.742719919512,664.974506106646,439.808121545315,383.059610727281,293.271633187879,562.382886737923,636.310175216436,735.008434302679,241.160725227383,410.417067860651,313.32469781569,506.009883086753,340.459003845469,429.233514605221,679.165597141925,498.120939735285,326.487764459271,569.742213677398,735.70718435182,244.266471953219,165.671704009872,888.469930257427
673.302487953395,540.932030117127,746.12865369388,565.650443083366,553.955528518416,756.19968160122,466.493247554414,209.340891738583,397.742719919512,664.96714505828,439.808121545315,383.059610727281,293.271633187879,562.382886737923,636.307305875018,735.008434302679,241.160725227383,410.417067860623,313.324697806685,506.009883086753,340.459003845469,429.233514605221,679.165597141925,498.120939735285,326.480991154164,569.742213654885,735.70718435182,244.266471953219,165.671704009872,888.469930257426
673.302487953395,540.932030117119,746.128653693677,565.650443083366,553.955528518416,756.19968160122,466.493247554414,209.340891738583,397.742719919512,664.967024476762,439.808121545315,383.059610727281,293.271633187879,562.382886737923,636.305080025101,735.008434302679,241.160725227383,410.417067860621,313.324697806617,506.009883086753,340.459003845469,429.233514605221,679.165597141925,498.120939735285,326.459707875428,569.742213643108,735.70718435182,244.266471953219,165.671704009872,888.469930257426
673.302487953395,540.932030117117,746.128653693664,565.650443083366,553.955528518416,756.19968160122,466.493247554414,209.340891738583,397.742719919512,664.967024476762,439.808121545315,383.059610727281,293.271633187879,562.382886737923,636.3048435698,735.008434302679,241.160725227383,410.41706786062,313.324697806544,506.009883086753,340.459003845469,429.233514605221,679.165597141925,498.120939735285,326.459707633283,569.742213643101,735.70718435182,244.266471953219,165.671704009872,888.469930257426
673.302487953395,540.932030117115,746.12865369365,565.650443083366,553.955528518416,756.19968160122,466.493247554414,209.340891738583,397.742719919512,664.967024476762,439.808121545315,383.059610727281,293.271633187879,562.382886737923,636.300809440364,735.008434302679,241.160725227383,410.41706786062,313.324697806491,506.009883086753,340.459003845469,429.233514605221,679.165597141925,498.120939735285,326.459707633283,569.742213643083,735.70718435182,244.266471953219,165.671704009872,888.469930257426
673.302487953395,540.932030117114,746.128653693646,565.650443083366,553.955528518416,756.19968160122,466.493247554414,209.340891738583,397.742719919512,664.967024476762,439.808121545315,383.059610727281,293.271633187879,562.382886737923,636.300809440364,735.008434302679,241.160725227383,410.41706786062,313.324697806434,506.009883086753,340.459003845469,429.233514605221,679.165597141925,498.120939735285,326.459707633283,569.742213643081,735.70718435182,244.266471953219,165.671704009872,888.469930257426
673.302487953395,540.932030117112,746.128653693623,565.650443083366,553.955528518416,756.19968160122,466.493247554414,209.340891738583,397.742719919512,664.967024476762,439.808121545315,383.059610727281,293.271633187879,562.382886737923,636.300809440364,735.008434302679,241.160725227383,410.41706786062,313.324697806375,506.009883086753,340.459003845469,429.233514605221,679.165597141925,498.120939735285,326.459707633283,569.742213643081,735.70718435182,244.266471953219,165.671704009872,888.469930257426
