22491616.5317749,10484584.1959532,1154218.81988617,43023264.6360749,143002.532813748,18470170.825942,2519872.18623207,11601181.8685345,23251025.3854105,14657026.9126222,20877246.8895751,12140229.8852657,40996075.7851877,6280679.49198482,14162306.6879512,7713003.86366273,5264554.64426634,2651984.27559377,366106.666787033,19082396.7215365,47036789.6841982,13122350.4523627,17194662.2555342,13486046.3871127,30908472.4294541,6843453.53057653,5330478.55042859,1613007.18019973,15143155.6134387,19641413.0794536
376099.348389367,320405.394007451,420978.562882032,8291381.20290128,99926.4821801563,7486482.72880948,792490.911514132,7552755.8571278,8381242.8937511,4102747.50463308,9529715.57593924,3411242.60434062,11265669.3832981,1951477.79297445,5365574.67562559,1346725.87566447,614275.654486368,1308178.07679447,112587.931569999,4297702.75854762,5505559.29420377,1067524.96714727,7648160.90029699,9598153.1566361,28027140.2805746,257677.784070608,2789894.86895013,370613.957026847,2619113.12839291,9101276.02629168
116427.639116132,135518.414382461,144819.426583351,2001060.84809803,33858.4785912277,1379425.15487477,161354.583345804,2520467.11502869,3013630.65823692,393382.649102616,8998703.26218015,835174.523222465,7898303.03196688,1538091.69990706,4203222.88086771,384399.718142366,219186.432334443,486864.352765324,86433.6651590628,1140523.60677919,3396100.27157652,303892.521257892,5729029.28816428,7100530.19246089,8228775.47389957,128946.828302692,1405085.81521318,204172.639026025,372382.137120395,4008331.37941062
19387.3708411199,39957.3137635293,28728.0552811462,1642855.05901344,13651.796741414,374268.608517177,41938.639006947,2190791.51609153,358069.139698898,95636.9201187481,5188680.94083012,120957.050308846,2512823.77709384,1270063.71908152,2320863.19171974,89964.0024033819,59001.5327328794,120079.283363913,42852.2965865559,236999.829037573,2639102.04917445,234389.383671849,2568197.06012978,5194412.04923515,5942208.05711596,26101.6311811188,152352.572980423,72398.6568404799,25017.6991946436,2629230.12776638
6663.6624093758,20661.6223581123,11230.6245283064,1359444.7108512,5494.64783954196,96164.2430944998,19210.6300950715,1383949.61919297,101565.040620042,24575.1494255896,1182704.49834268,20438.0306569814,1912601.74401865,1232137.36361727,1600664.02568668,21605.6626271007,16539.7845803481,12887.073926852,16696.3410361639,120155.589118766,398890.451071674,90180.7394508073,2409745.51649901,1326649.69328137,4214234.43975201,3359.26210537341,15863.333545722,10544.5674188912,14947.2480455753,2057287.62951228
4714.11786964187,3873.06593360541,8126.16988233634,1349833.06326459,3172.91534917264,59360.1181944468,5219.97014583819,1267151.25867712,59770.6257188644,7329.40129107351,965873.511981171,15438.1889253062,1431220.12876773,1228957.51653018,1215238.86182852,5982.15427736726,11985.8820561975,6371.75539633927,9465.01635143423,52572.2424708367,29106.6922358819,29756.6251800314,1530978.91533017,1308742.83606189,933942.737294707,1802.69965542319,7586.98230788388,5375.437993494,12607.7639547698,1914163.79195555
3962.40566484708,2924.29149238186,7076.24257530986,1345898.62506142,2603.42944515536,38700.0280512239,4016.79330860182,1070569.26625046,41175.7530698759,4774.74681756251,911804.346217701,12473.5211340383,1216978.75702313,1228220.40896575,778632.136434166,5834.54511159188,11430.7334577122,5839.29862570061,7444.86282065124,32720.2835092894,7806.66499673043,19111.6128553987,1514475.97728777,1304875.10771827,907914.095573221,1769.14394442419,7157.18756524027,5189.63881735148,12151.6173256691,1634934.19772299
3588.83781297799,2573.96574253803,6723.41617890822,1343615.20996613,2536.97098028468,27344.163018759,3619.05981934035,999857.107215573,30469.030840395,4720.94525833591,886635.524611636,10587.5902670632,1118304.9133438,1228017.86651378,612762.619768548,5705.1726009644,11412.1301325277,5703.31954904809,6716.73365457587,22349.7872744591,4476.66033679023,13202.8170705008,1512100.0982022,1302204.29779974,862109.327994793,1738.43413508154,6779.48990677629,5064.43284839925,11776.2617551457,1594246.80825054
3265.40525840041,2560.10076261139,6561.64313847506,1342942.61450836,2398.37401071743,20957.9959413549,3387.3849461213,961526.933955481,23548.7886636739,4662.72137974164,877790.284690982,8967.05265257316,1074975.34163417,1227965.69140149,38990.791648229,5588.6303757598,11391.4646442127,5514.28295698945,6244.51865145646,16815.4116519565,2959.98181996596,10034.0420202532,1511982.70055147,1300845.08593096,837376.248741772,1707.44063119647,6326.43713980141,4945.90605723529,11386.6301957298,1583166.59715055
3028.24329891652,2534.14224621022,6531.36568521284,1342472.23771457,2324.73157849157,16196.2773769983,3294.89712561054,951287.438141087,20021.5043036896,4608.5615718227,873757.929628017,7811.04337539909,1055599.38364409,1227929.51307715,5108.21565700728,5473.3278348021,11368.1194803648,5384.47345177409,5984.66372127446,13845.8779567098,2447.16764849673,8193.28285897489,1511936.09812458,1299966.99346937,828229.734307111,1680.16489834433,5858.71629066229,4846.81972963897,11137.248916921,1389505.66714841
2779.32004931896,2518.15957398338,6496.94882322955,1291581.30975661,2274.28918927114,13772.3277674461,3191.74177215954,947733.368268633,17390.6439790082,4557.92890716463,872264.036256641,6863.21634867068,912161.097459689,1227899.40513219,4526.73621761723,5351.24996042581,11345.6281178145,5278.15291269531,5830.60104281067,11527.7788541454,2088.31958462647,7008.87716174021,1511914.25885856,1299425.81642128,823080.262459069,1657.28782111536,5373.50829549311,4759.58128644497,10871.8994851378,1354794.65237408
2580.71415666363,2496.6173256928,6457.0044674002,1275381.12444915,2241.08345202577,11720.1345271835,3131.59572380857,946258.396920558,15489.2475884061,4510.87350609297,871279.399563104,5946.82582599243,884203.692962563,1227883.2280247,4526.62172573058,5231.8403350008,11324.5885858673,5184.78401473934,5584.66597901625,9761.87009502404,2024.83218427428,6087.62597410467,1511904.2976996,1299193.42263183,821151.147389489,1634.86128340656,4699.51347317234,4668.7168710918,10668.1554232605,1349808.61254221
2369.65514753721,2480.74068902461,6394.49227443129,1268378.63649992,2210.72760826689,10478.066246301,3057.38369733831,945446.203668343,14146.9526608876,4452.56739713576,870727.677368784,5415.39119417084,873987.927132375,1227869.94592619,4525.97563826712,5132.34255404199,11304.5727863387,5126.51216650046,5029.46429735866,8579.68146706463,1994.47209811967,5532.00401810581,1511897.93711868,1299030.23728355,819906.66272228,1618.1188846476,4247.65906462299,4565.61109563863,10479.1916903563,1349401.84072766
2204.67726924656,2461.68279526173,6365.29845933821,1264978.11754863,2168.38192561291,9630.68511006549,2993.41334525756,945189.684821481,13065.3383326204,4408.41323863315,870456.873494519,4768.00447870257,867865.658366963,1227859.47844456,4525.93320900811,5037.63017659175,11284.7489735863,5081.77703642381,4650.38033509056,7596.88627434545,1962.20283846534,4997.23431611031,1511894.735354,1298974.22409118,819155.647414199,1597.82411861999,4159.50195089864,4478.5664746714,10230.2764748776,1348994.53345172
