1984.48264362074,1403.4363113637,1735.94929024704,1427.65088401178,1379.38919542085,1388.12028223907,1176.44364064675,834.294702540393,933.813434173139,1572.37025531026,1020.20587962505,738.528677094135,1462.55544642268,1019.63554810935,806.452961294943
1981.92601446481,1401.70081171082,1713.15077302469,1414.16418463609,1365.34661828511,1367.9012461944,1174.26307552089,832.568111588875,926.484092281981,1570.38572806874,1017.11135060809,733.2614371734,1458.23176225509,999.381470332511,779.825734344833
1980.56762839938,1401.68833879739,1710.82293965874,1411.58672613812,1365.11851604674,1367.15321611771,1174.1435376169,832.461626537333,926.400946741623,1570.25968619475,1015.52907761255,733.004396652246,1458.09566950013,992.962329790708,756.920066611931
1979.88138122128,1401.68191999495,1708.61600142182,1408.04543413957,1365.05046220199,1362.9339905937,1174.11265711346,832.411606900087,926.309268973575,1570.1953239117,1013.4347443434,732.805166871248,1458.0642220629,987.535153104217,734.34052107439
1943.09498526707,1401.65455754907,1708.47995499694,1390.53333912101,1362.53645973375,1362.61387359052,1173.9885350549,831.693324160372,916.588842256361,1570.10939040849,1013.23337300917,730.040498039279,1458.04772976001,950.010441713831,729.002574295028
1942.85855313875,1401.65428479987,1668.68190518401,1388.65408910598,1362.21281843972,1350.20971340618,1173.89886786567,831.265183591236,916.25514332056,1570.09937766029,1013.22645129626,729.972818543611,1457.99950276282,948.824710091837,722.914675869975
1942.85846706467,1401.65427019135,1668.40477609665,1388.42179779776,1362.21233275716,1314.34993791467,1173.85889489166,829.504466911022,916.253126674887,1570.09934701474,1013.22638412775,729.972256092863,1457.99922994427,948.57363287562,722.904146108666
1942.85846643532,1401.65427017746,1668.37196539566,1388.41935096711,1362.21232839736,1309.00263841616,1173.85884388587,829.428212767465,916.253093996184,1570.09934694898,1013.22638396771,729.972255459063,1457.9992296953,948.560789085288,722.827220835898
1942.8584664327,1401.65427017741,1668.30777728128,1388.41920515277,1362.21232839316,1309.00066559602,1173.8588438141,829.428193265073,916.253093981317,1570.09934694883,1013.22638396659,729.972255456729,1457.99922969515,948.560783197392,722.825848142039
1942.85846643268,1401.65427017741,1668.30690457088,1388.41866594667,1362.21232839313,1308.9856880646,1173.85884381382,829.428193233226,916.253093981301,1570.09934694883,1013.22638396659,729.972255456727,1457.99922969508,948.558577333112,722.825322672964
1942.85846643268,1401.65427017741,1668.30073929771,1388.41840633944,1362.21232839313,1308.98429315651,1173.85884381382,829.428193231829,916.253093981293,1570.09934694883,1013.22638396659,729.972255456727,1457.99922969506,948.558576525546,722.824896880814
1942.85846643268,1401.65427017741,1668.30061096641,1388.41833662462,1362.21232839313,1308.98320044337,1173.85884381382,829.428193231824,916.25309398129,1570.09934694883,1013.22638396659,729.972255456727,1457.99922969506,948.558407938588,722.824144862093
1942.85846643268,1401.65427017741,1668.30058901216,1388.41833359178,1362.21232839313,1308.98312340782,1173.85884381382,829.42819323182,916.253093981289,1570.09934694883,1013.22638396659,729.972255456727,1457.99922969506,948.558394532886,722.824144814156
1942.85846643268,1401.65427017741,1668.30058028582,1388.4183064404,1362.21232839313,1308.98310807328,1173.85884381382,829.428193231818,916.253093981287,1570.09934694883,1013.22638396659,729.972255456727,1457.99922969506,948.558393270672,722.824140967441
