525.195497408756,528.470372752813,509.570901846127,1024.78382574755,573.558961399382,538.015590335046,516.440516603938,338.334385565238,436.495118238318,356.17154142722,660.697423183824,285.114340356558,510.054869513901,767.106556140461,624.107875771043,431.317272054191,456.141729018808,812.405926308561,534.480360199158,649.968471341452,810.744757591599,993.668142315987,573.52249412924,563.803846141605,823.366632439144,811.304944023183,427.37759206471,1035.94940724717,651.607078991729,376.274147041786
500.358409000341,515.786396592238,482.631044267434,1022.15863227304,543.442696806506,462.062578462957,478.463295723471,309.869518517014,434.818952578462,318.677892920924,644.271365622993,275.82897560533,506.832399871752,712.160006675459,622.261747987874,424.756175941187,446.732217149044,704.830916922751,512.934034829602,636.153838909049,635.127781879956,985.23543644471,573.52249412924,563.803846141605,813.798707903431,803.261249704623,424.83699088611,925.771563951975,638.939137398624,362.78682892207
498.15191690671,513.975913268127,482.511533884462,1022.12443480585,538.986625593334,459.834816574104,453.638092186482,309.091263568607,434.818952578462,312.471055802092,643.916968286349,273.757466860739,506.699239694299,703.819001114749,622.227005013128,424.560258152869,446.663299790894,649.318725663391,511.330101538921,636.11053493655,630.615086919715,982.874147945206,573.52249412924,563.803846141605,813.339114783959,803.130429408164,424.66089061608,860.484537469375,638.722584661691,362.342810300279
497.699659743756,513.915138894715,425.244293845853,1022.12044346658,538.225398118861,457.845484950238,450.380253606123,304.540941528123,434.782264689393,312.396850987627,643.735200727814,270.510056347779,506.599255316724,702.332904951771,622.2141330431,424.548581004845,446.662203482713,582.341080088242,500.374436551249,636.029014530272,629.737969975116,975.896891911435,573.52249412924,563.803846141605,813.259957570114,802.917526037894,422.186368942861,854.825571968212,638.701625294287,362.310420102364
491.374747487265,513.341651766465,423.721224740926,1021.66303625623,526.808055390668,457.151681424511,448.456174441357,303.089877921463,434.745611075294,309.140358095091,643.713921155196,256.319949888288,506.584082186049,701.971255807894,621.926771106057,424.42359958763,446.569450798523,581.465242763915,500.335799621508,635.444007564222,629.114331738329,975.845054848181,558.251342964746,563.803846141605,812.517607250935,802.579884749661,421.608481979589,854.809128783025,638.700893941631,362.086771263831
491.367938144494,512.948401376394,423.713699164304,1021.5887929148,526.804888703532,457.087515717799,448.455107623167,290.579214491409,433.45219883903,309.139836701167,643.705522291074,256.315489774892,500.703096998815,701.939842398446,621.906200072921,424.326815123928,446.569409640167,527.523068325996,500.299855412906,634.029995408047,629.114126816087,975.844829681273,532.913615300149,563.803846141605,812.380211150972,802.578655879614,421.423486272829,854.809128783025,638.524476196501,362.011810821548
491.36658943079,512.948074772166,423.709600199124,1021.48081179327,526.804888489539,457.087514017845,448.455101451667,290.574244474888,433.452175006395,309.139638914878,643.705420308819,256.315466681241,498.803607964616,701.939709730319,621.900868503614,424.326786271127,446.569409605105,527.522964583575,500.295613258999,634.029862943871,629.114094116031,975.844829125789,532.912572451672,563.803846141605,812.380208938233,802.57865580183,421.423486204525,854.716509419374,638.52447573396,361.748926618091
491.366589396613,512.948074772148,423.709562148356,1021.48081179119,526.804888489353,457.08751386826,448.45510145165,290.574233175548,433.452172083203,309.139634017436,643.705021509169,256.315465739453,498.80349426596,701.939709724799,621.900868230086,424.319971872026,446.569409604601,527.522964580795,500.295613221144,634.029786709231,629.114090809217,975.8446556635,532.912572221633,563.803846141605,812.380183172996,802.57806219917,421.423486204507,854.654572535293,638.524475733953,361.748926611363
491.366589377487,512.948071660105,423.709560692756,1021.48081179117,526.804888477687,457.087513566511,448.43782870337,290.57423126143,433.452172083144,309.139634017428,643.705000797841,256.315465737499,498.803494247251,701.939709721371,621.900867888913,424.319971871823,446.569409604599,527.522964580752,500.295613219404,634.029786709108,629.114090809197,975.686840719457,532.912572221629,563.803846141605,812.380180882385,802.578062198998,421.423485879797,854.640501719606,638.524475733948,361.74892661122
491.366589377482,512.948071660105,423.709560692737,1021.48081178841,526.804888477686,457.087513566494,448.437828703352,290.574231261427,433.452172083135,309.139634017415,643.705000797801,256.315465737491,498.803494247234,701.939709721369,621.900867207234,424.319971870733,446.569409604598,527.522964580702,500.295613216892,634.029786709104,629.114090809194,975.686840653868,532.912572181348,563.803846141605,812.38018088237,802.578062198958,421.423485879782,854.63228619868,638.524475733944,361.748926611175
