855.99779317222,429.46649996002,464.131471026003,511.257165494012,708.291410486713,1096.09614123224,773.406729000545,466.527415128812,552.070955693024,801.204959686828,882.071791690147,332.866959486756,1135.70833118161,428.558618814285,764.647709090586
855.455842934379,246.920323971557,281.172225607942,510.497893889066,704.567894142182,1090.77423973314,735.021244896086,447.514576678039,542.7324888304,769.560275816076,838.75584659552,298.334726975771,1121.16099690575,262.942509019,715.915063600348
855.421942500496,245.62764605294,279.917140689315,510.3796108575,704.396837311471,1090.69125988018,734.804629919754,447.514261292167,542.578668470249,753.186363976393,838.701988173135,297.789745638829,1120.93840348741,262.237925534049,710.737665790001
855.419146567476,245.364980834859,275.768491056706,510.36620158939,704.387822445981,1090.58374506566,734.778767272678,447.514261292153,542.574421848557,752.659229789138,838.630606257665,297.782086652339,1120.88533165883,262.216420345713,707.863288408607
855.418470179346,245.364980834856,275.766082680463,510.365815151466,704.385927942337,1090.52036518193,734.769504596159,447.514261292152,542.573562345017,752.585835847114,838.623201737463,297.782051019261,1120.83637261688,262.216256838256,707.750756979758
855.418468284307,245.364980834856,275.76604171168,510.365810980241,704.385923664624,1090.52025444021,734.769464263432,447.514261292152,542.573535071854,752.584403014077,838.623148298789,297.782050363581,1120.83621796261,262.216247101663,707.749625407078
855.418468284307,245.364980834856,275.76604171031,510.365810980241,704.385923664624,1090.52025444021,734.769464263432,447.514261292152,542.573535071854,752.584403014076,838.623148298789,297.782050363581,1120.83621796261,262.216247101663,707.749625407077
855.418468284307,245.364980834856,275.76604171031,510.365810980241,704.385923664624,1090.52025444021,734.769464263432,447.514261292152,542.573535071854,752.584403014076,838.623148298789,297.782050363581,1120.83621796261,262.216247101663,707.749625407077
855.418468284307,245.364980834856,275.76604171031,510.365810980241,704.385923664624,1090.52025444021,734.769464263432,447.514261292152,542.573535071854,752.584403014076,838.623148298789,297.782050363581,1120.83621796261,262.216247101663,707.749625407077
855.418468284307,245.364980834856,275.76604171031,510.365810980241,704.385923664624,1090.52025444021,734.769464263431,447.514261292152,542.573535071854,752.584403014076,838.623148298789,297.782050363581,1120.83621796261,262.216247101663,707.749625407077
855.418468284307,245.364980834856,275.76604171031,510.365810980241,704.385923664624,1090.52025444021,734.769464263431,447.514261292152,542.573535071854,752.584403014076,838.623148298789,297.782050363581,1120.83621796261,262.216247101663,707.749625407077
855.418468284307,245.364980834856,275.76604171031,510.365810980241,704.385923664624,1090.52025444021,734.769464263431,447.514261292152,542.573535071854,752.584403014076,838.623148298789,297.782050363581,1120.83621796261,262.216247101663,707.749625407077
855.418468284307,245.364980834856,275.76604171031,510.365810980241,704.385923664624,1090.52025444021,734.769464263431,447.514261292152,542.573535071854,752.584403014076,838.623148298789,297.782050363581,1120.83621796261,262.216247101663,707.749625407077
855.418468284307,245.364980834856,275.76604171031,510.365810980241,704.385923664624,1090.52025444021,734.769464263431,447.514261292152,542.573535071854,752.584403014076,838.623148298789,297.782050363581,1120.83621796261,262.216247101663,707.749625407077
