3030.92619610684,7620.5782815273,1789.34181540956,3800.55504292705,3833.7989504426,6674.64846353348,2016.84569837624,4232.47120672988,5275.39256416071,2074.96284270197,1511.08578987351,2927.86872991832,2089.15385383212,3120.06293746886,3740.45334167133,1233.66002877915,3209.58684911076,2229.2519974801,3786.50820069671,3335.49001023825,7551.27555328601,6330.77863922308,2651.71606965835,3507.21282990109,2779.72038779365,2927.47921450087,3024.83665518598,5389.0421071682,1816.81145368991,1854.9266707388
3030.04552776213,7591.95254840841,1777.65817330312,3792.12700962529,3832.2363675624,6644.10583737834,1971.06499066703,4230.66301436952,5258.58796332881,2071.03955060246,1486.3569002641,2914.40609226267,2051.38591479415,3115.14432595466,3727.37543933118,1227.32236754337,3205.75655030816,2229.22092425101,3783.94137255195,3335.39557341891,7549.94775849738,6239.98949888867,2635.08020320666,3502.10736077254,2750.39053412269,2923.51919228878,3021.92479469519,5387.65776436846,1814.6373433625,1831.59718733025
3028.32742442628,7591.95246262149,1777.32588578875,3791.97565715934,3832.18339549326,6622.8024833106,1971.03027425749,4230.66200200881,5258.37816922598,2071.03862778891,1483.97373661515,2914.40489052923,2051.10312504002,3115.14419536799,3724.84434419726,1227.31403901115,3205.74886180374,2229.22092411521,3783.94131760643,3335.39557244896,7549.88271771583,6239.96105392015,2633.61524527252,3497.50834377437,2746.34471407034,2923.51777078565,3021.92014666375,5386.39092750392,1809.20667036046,1831.39197208771
3025.7793639353,7591.95246262137,1768.99263444091,3791.97505492785,3832.13236100035,6622.7580119558,1971.01705539536,4230.66200199779,5257.98018774513,2071.03862778073,1483.93695960687,2914.40489046551,2050.36754475297,3115.14419536709,3714.46145814287,1227.31403846823,3205.74886062874,2229.22092411521,3783.94131760432,3335.39557244896,7549.87973925139,6239.96105222748,2633.61381387026,3495.5129141712,2739.29760783871,2923.51497823262,3021.92014371654,5385.9027857797,1807.95894835889,1831.37150984273
3024.49555295377,7591.95246262137,1768.93930459947,3791.97505492584,3832.11783599104,6622.66657145463,1971.01599658681,4230.66200199779,5257.81274628695,2071.03862778073,1483.93691822991,2914.40489046551,2050.23708128845,3115.14419536709,3712.50144082627,1227.31403846823,3205.74886062874,2229.22092411521,3783.94131760432,3335.39557244896,7549.8797382377,6239.96105222748,2633.61367845505,3492.19763089283,2739.21816829757,2923.51203616895,3021.92014371654,5385.81416954573,1807.95833810894,1831.37146962747
3024.31159052814,7591.95246262137,1768.93927321626,3791.97505492584,3832.11421972035,6621.82432843738,1971.01599568271,4230.66200199779,5257.78193563173,2071.03862778073,1483.93691822991,2914.40489046551,2050.23654972821,3115.14419536709,3712.49113085154,1227.31403846823,3205.74886062874,2229.22092411521,3783.94131760432,3335.39557244896,7549.87973823769,6239.96105222748,2633.52179640752,3492.10484623556,2739.21815420086,2923.51171699674,3021.92014371654,5385.72805031288,1807.95833810894,1831.37146962747
3024.30134652391,7591.95246262137,1768.93927321585,3791.97505492584,3832.11403202278,6621.77307611669,1971.01599568271,4230.66200199779,5257.77913220408,2071.03862778073,1483.93691822991,2914.40489046551,2050.23654972059,3115.14419536709,3712.49106106148,1227.31403846823,3205.74886062874,2229.22092411521,3783.94131760432,3335.39557244896,7549.87973823769,6239.96105222748,2633.52058311068,3492.10402873793,2739.21815420085,2923.51170883592,3021.92014371654,5385.72245523198,1807.95833810894,1831.37146962747
3024.29868676013,7591.95246262137,1768.93927321585,3791.97505492584,3832.11401491746,6621.77217877855,1971.01599568271,4230.66200199779,5257.77853471573,2071.03862778073,1483.93691822991,2914.40489046551,2050.23654972059,3115.14419536709,3712.49106080449,1227.31403846823,3205.74886062874,2229.22092411521,3783.94131760432,3335.39557244896,7549.87973823769,6239.96105222748,2633.52058311068,3492.10400913521,2739.21815420085,2923.5117086496,3021.92014371654,5385.72176814966,1807.95833810894,1831.37146962747
3024.29780427232,7591.95246262137,1768.93927321585,3791.97505492584,3832.11400914014,6621.77146449224,1971.01599568271,4230.66200199779,5257.7783669936,2071.03862778073,1483.93691822991,2914.40489046551,2050.23654972059,3115.14419536709,3712.49106080312,1227.31403846823,3205.74886062874,2229.22092411521,3783.94131760432,3335.39557244896,7549.87973823769,6239.96105222748,2633.52058311068,3492.10400912385,2739.21815420085,2923.51170864472,3021.92014371654,5385.72165629913,1807.95833810894,1831.37146962747
3024.2974393087,7591.95246262137,1768.93927321585,3791.97505492584,3832.11400738613,6621.7714636972,1971.01599568271,4230.66200199779,5257.77831939212,2071.03862778073,1483.93691822991,2914.40489046551,2050.23654972059,3115.14419536709,3712.49106080257,1227.31403846823,3205.74886062874,2229.22092411521,3783.94131760432,3335.39557244896,7549.87973823769,6239.96105222748,2633.52058311068,3492.10400912382,2739.21815420085,2923.51170864458,3021.92014371654,5385.72162490736,1807.95833810894,1831.37146962747
3024.2972956875,7591.95246262137,1768.93927321585,3791.97505492584,3832.11400737788,6621.77146368873,1971.01599568271,4230.66200199779,5257.77830508926,2071.03862778073,1483.93691822991,2914.40489046551,2050.23654972059,3115.14419536709,3712.49106080256,1227.31403846823,3205.74886062874,2229.22092411521,3783.94131760432,3335.39557244896,7549.87973823769,6239.96105222748,2633.52058311068,3492.10400912381,2739.21815420085,2923.51170864458,3021.92014371654,5385.72161738348,1807.95833810894,1831.37146962747
3024.29723901946,7591.95246262137,1768.93927321585,3791.97505492584,3832.11400737729,6621.77146368868,1971.01599568271,4230.66200199779,5257.7783005492,2071.03862778073,1483.93691822991,2914.40489046551,2050.23654972059,3115.14419536709,3712.49106080256,1227.31403846823,3205.74886062874,2229.22092411521,3783.94131760432,3335.39557244896,7549.87973823769,6239.96105222748,2633.52058311068,3492.10400912381,2739.21815420085,2923.51170864457,3021.92014371654,5385.72161543268,1807.95833810894,1831.37146962747
3024.29720535032,7591.95246262137,1768.93927321585,3791.97505492584,3832.11400737722,6621.77146368868,1971.01599568271,4230.66200199779,5257.77829886006,2071.03862778073,1483.93691822991,2914.40489046551,2050.23654972059,3115.14419536709,3712.49106080256,1227.31403846823,3205.74886062874,2229.22092411521,3783.94131760432,3335.39557244896,7549.87973823769,6239.96105222748,2633.52058311068,3492.10400912381,2739.21815420085,2923.51170864457,3021.92014371654,5385.72161491551,1807.95833810894,1831.37146962747
3024.29719220546,7591.95246262137,1768.93927321585,3791.97505492584,3832.11400737722,6621.77146368868,1971.01599568271,4230.66200199779,5257.77829826543,2071.03862778073,1483.93691822991,2914.40489046551,2050.23654972059,3115.14419536709,3712.49106080256,1227.31403846823,3205.74886062874,2229.22092411521,3783.94131760432,3335.39557244896,7549.87973823769,6239.96105222748,2633.52058311068,3492.10400912381,2739.21815420085,2923.51170864457,3021.92014371654,5385.72161476933,1807.95833810894,1831.37146962747
