609.532295668861,601.873021884316,584.851042240016,551.935225165097,573.134426723959,566.083254934473,595.320469947955,553.680675182301,577.629087262184,585.448769711002,544.157939913935,542.27240620505,591.050385084599,535.158993151675,565.225159939655
567.098538542297,578.55943625917,577.249112958445,535.706441103403,524.963106945425,531.186967024993,508.613331634313,523.50298140467,571.920714472014,535.460723007154,535.230474381529,498.733558088276,584.811319554937,530.929586381004,529.417235570865
559.345876026975,574.648832149339,577.132080224129,534.097414717419,524.265156984782,516.97598409565,481.458916902753,523.493838467249,571.060831564912,531.297307274438,534.631957010815,489.879268340921,583.881809781666,530.896188669111,529.166911901272
558.269266255753,569.707859128454,577.101424755105,533.577242559288,524.265134109348,483.846141019333,480.511907265364,523.493838463503,570.521256623979,530.871899734463,534.625136072675,477.227408315381,582.961637394026,530.891571998794,529.041669342966
558.258121613028,569.113530698688,577.097385504496,533.536538531428,524.265134109347,461.119747781173,480.468972690166,523.493838463503,568.981945752434,530.857762040334,534.624938744912,461.731038425495,529.285126837021,530.890678296912,529.030303257319
558.215202657382,569.11030417607,577.079228164734,533.536504858655,524.265134109347,461.07463400595,480.46840671048,523.493838463503,568.827057148887,530.857759736055,534.624938634574,461.730910631984,529.285036241286,530.834538806913,529.030300408433
558.171171843508,569.110304175842,577.079228164674,533.536504858655,524.265134109347,461.066306830068,480.456936128982,523.493838463503,568.771341903585,530.857759736055,534.624938634574,461.72791398334,529.285036241286,530.834537606756,529.030300408432
558.171171843508,569.110304175842,577.079228164673,533.536504858655,524.265134109347,461.066306828694,480.456936126714,523.493838463503,568.652733479957,530.857759736055,534.624938634574,461.72791398334,529.285036241286,530.834537606756,529.030300408432
558.171171843508,569.110304175842,577.079228164673,533.536504858655,524.265134109347,461.066306828694,480.456936126714,523.493838463502,568.652733479956,530.857759736055,534.624938634574,461.72791398334,529.285036241286,530.834537606756,529.030300408432
558.171171843508,569.110304175842,577.079228164673,533.536504858655,524.265134109347,461.066306828694,480.456936126714,523.493838463502,568.652733479956,530.857759736055,534.624938634574,461.72791398334,529.285036241286,530.834537606756,529.030300408432
558.171171843508,569.110304175842,577.079228164673,533.536504858655,524.265134109347,461.066306828694,480.456936126714,523.493838463502,568.652733479956,530.857759736055,534.624938634574,461.72791398334,529.285036241286,530.834537606756,529.030300408432
558.171171843508,569.110304175842,577.079228164673,533.536504858655,524.265134109347,461.066306828694,480.456936126714,523.493838463502,568.652733479956,530.857759736055,534.624938634574,461.727913983339,529.285036241286,530.834537606756,529.030300408432
558.171171843508,569.110304175842,577.079228164673,533.536504858655,524.265134109347,461.066306828694,480.456936126714,523.493838463502,568.652733479956,530.857759736055,534.624938634574,461.727913983339,529.285036241286,530.834537606756,529.030300408432
558.171171843508,569.110304175842,577.079228164673,533.536504858655,524.265134109347,461.066306828694,480.456936126714,523.493838463502,568.652733479956,530.857759736055,534.624938634574,461.727913983339,529.285036241286,530.834537606756,529.030300408432
